"4413310200133","리슈빌디에스","26.4458","2016",,,,"16","8","2016","2000"," 성정동","7","1475","44133","30","Y"
"4413310200133","리슈빌디에스","26.4458","2016",,,,"16","8","2016","200"," 성정동","10","1475","44133","43","Y"
"4413310200133","리슈빌디에스","26.4458","2016",,,,"1","9","2016","1000"," 성정동","3","1475","44133","40","Y"
"4413310200133","리슈빌디에스","41.1155","2016",,,,"21","9","2016","3000"," 성정동","12","1475","44133","50","Y"
"4413310200133","리슈빌디에스","41.1155","2016",,,,"23","9","2016","12000"," 성정동","5","1475","44133","0","Y"
"4413310200133","리슈빌디에스","26.4458","2016",,,,"24","9","2016","1000"," 성정동","7","1475","44133","40","Y"
"4413310200133","리슈빌디에스","26.4458","2016",,,,"26","9","2016","2000"," 성정동","7","1475","44133","30","Y"
"4413310200133","리슈빌디에스","26.4458","2016",,,,"28","9","2016","1700"," 성정동","4","1475","44133","30","Y"
"4413310200133","리슈빌디에스","26.4458","2016",,,,"28","9","2016","1000"," 성정동","12","1475","44133","40","Y"
"4413310200133","리슈빌디에스","26.4458","2016"," "," ","9098","4","10","2016",," 성정동","12","1475","44133",,"N"
"4413310200133","리슈빌디에스","41.1155","2016"," "," ","15755","4","10","2016",," 성정동","7","1475","44133",,"N"
"4413310200133","리슈빌디에스","26.4458","2016",,,,"6","10","2016","300"," 성정동","8","1475","44133","40","Y"
"4413310200133","리슈빌디에스","41.1155","2016",,,,"7","10","2016","1000"," 성정동","11","1475","44133","65","Y"
"4413310200133","리슈빌디에스","26.4458","2016",,,,"17","10","2016","6800"," 성정동","6","1475","44133","0","Y"
"4413310200133","리슈빌디에스","26.4458","2016",,,,"17","10","2016","2500"," 성정동","9","1475","44133","25","Y"
"4413310200133","리슈빌디에스","26.4458","2016",,,,"17","10","2016","1500"," 성정동","11","1475","44133","35","Y"
"4413310200133","리슈빌디에스","26.4458","2016",,,,"18","10","2016","2000"," 성정동","4","1475","44133","25","Y"
"4413310200133","리슈빌디에스","26.4458","2016",,,,"22","10","2016","6500"," 성정동","9","1475","44133","0","Y"
"4413310200133","리슈빌디에스","26.4458","2016",,,,"23","10","2016","1000"," 성정동","9","1475","44133","37","Y"
"4413310200133","리슈빌디에스","26.4458","2016",,,,"26","10","2016","300"," 성정동","12","1475","44133","40","Y"
"4413310200133","리슈빌디에스","26.4458","2016",,,,"26","10","2016","300"," 성정동","11","1475","44133","40","Y"
"4413310200133","리슈빌디에스","26.4458","2016",,,,"26","10","2016","500"," 성정동","6","1475","44133","38","Y"
"4413310200133","리슈빌디에스","26.4458","2016",,,,"29","10","2016","300"," 성정동","12","1475","44133","40","Y"
"4413310200133","리슈빌디에스","26.4458","2016",,,,"5","11","2016","7000"," 성정동","9","1475","44133","0","Y"
"4413310200133","리슈빌디에스","26.4458","2016",,,,"9","11","2016","1000"," 성정동","6","1475","44133","35","Y"
"4413310200133","리슈빌디에스","26.4458","2016",,,,"12","11","2016","2000"," 성정동","4","1475","44133","30","Y"
"4413310200133","리슈빌디에스","26.7309","2016"," "," ","8600","14","11","2016",," 성정동","7","1475","44133",,"N"
"4413310200133","리슈빌디에스","26.4458","2016"," "," ","8798","14","11","2016",," 성정동","4","1475","44133",,"N"
"4413310200133","리슈빌디에스","41.1155","2016",,,,"18","11","2016","5000"," 성정동","7","1475","44133","35","Y"
"4413310200133","리슈빌디에스","41.1155","2016",,,,"21","11","2016","11000"," 성정동","3","1475","44133","0","Y"
"4413310200133","리슈빌디에스","41.1155","2016",,,,"4","12","2016","2000"," 성정동","7","1475","44133","55","Y"
"4413310200133","리슈빌디에스","26.4458","2016",,,,"7","12","2016","300"," 성정동","7","1475","44133","40","Y"
"4413310200133","리슈빌디에스","26.4458","2016"," "," ","9098","8","12","2016",," 성정동","12","1475","44133",,"N"
"4413310200133","리슈빌디에스","26.4458","2016"," "," ","9098","8","12","2016",," 성정동","11","1475","44133",,"N"
"4413310200133","리슈빌디에스","26.4458","2016",,,,"19","12","2016","500"," 성정동","9","1475","44133","43","Y"
"4413310200133","리슈빌디에스","26.4458","2016",,,,"19","12","2016","300"," 성정동","8","1475","44133","45","Y"
