"4822011000116","진우데파트","59.82","1994"," "," ","5900","27","2","2006",," 북신동","13","694-1","48220",,"N"
"4822011000116","진우데파트","59.82","1994"," "," ","6050","4","3","2006",," 북신동","11","694-1","48220",,"N"
"4822011000116","진우데파트","84.96","1994"," "," ","8350","8","5","2006",," 북신동","4","694-1","48220",,"N"
"4822011000116","진우데파트","59.82","1994"," "," ","5900","7","6","2006",," 북신동","4","694-1","48220",,"N"
"4822011000116","진우데파트","84.96","1994"," "," ","8170","4","9","2006",," 북신동","13","694-1","48220",,"N"
"4822011000116","진우데파트","59.82","1994"," "," ","7200","28","6","2007",," 북신동","10","694-1","48220",,"N"
"4822011000116","진우데파트","59.82","1994"," "," ","7250","7","8","2007",," 북신동","3","694-1","48220",,"N"
"4822011000116","진우데파트","84.96","1994"," "," ","10900","25","12","2007",," 북신동","13","694-1","48220",,"N"
"4822011000116","진우데파트","84.96","1994"," "," ","12500","11","3","2008",," 북신동","11","694-1","48220",,"N"
"4822011000116","진우데파트","59.82","1994"," "," ","8700","20","3","2008",," 북신동","10","694-1","48220",,"N"
"4822011000116","진우데파트","59.82","1994"," "," ","9300","22","4","2008",," 북신동","4","694-1","48220",,"N"
"4822011000116","진우데파트","59.82","1994"," "," ","9000","9","9","2008",," 북신동","14","694-1","48220",,"N"
"4822011000116","진우데파트","59.82","1994"," "," ","9900","6","10","2008",," 북신동","14","694-1","48220",,"N"
"4822011000116","진우데파트","59.82","1994"," "," ","9500","23","2","2009",," 북신동","6","694-1","48220",,"N"
"4822011000116","진우데파트","59.82","1994"," "," ","9500","13","3","2009",," 북신동","5","694-1","48220",,"N"
"4822011000116","진우데파트","59.82","1994"," "," ","9500","17","3","2009",," 북신동","13","694-1","48220",,"N"
"4822011000116","진우데파트","59.82","1994"," "," ","5500","30","3","2009",," 북신동","3","694-1","48220",,"N"
"4822011000116","진우데파트","59.82","1994"," "," ","9500","31","3","2009",," 북신동","4","694-1","48220",,"N"
"4822011000116","진우데파트","59.82","1994"," "," ","9700","28","4","2009",," 북신동","4","694-1","48220",,"N"
"4822011000116","진우데파트","59.82","1994"," "," ","9700","9","6","2009",," 북신동","4","694-1","48220",,"N"
"4822011000116","진우데파트","59.82","1994"," "," ","10000","15","6","2009",," 북신동","10","694-1","48220",,"N"
"4822011000116","진우데파트","59.82","1994"," "," ","9500","20","6","2009",," 북신동","11","694-1","48220",,"N"
"4822011000116","진우데파트","59.82","1994"," "," ","8000","29","6","2009",," 북신동","6","694-1","48220",,"N"
"4822011000116","진우데파트","59.82","1994"," "," ","11950","25","11","2009",," 북신동","7","694-1","48220",,"N"
