"2729011100104","용산동미르젠도시형생활주택","48.0702","2014",,,,"19","1","2015","650"," 용산동","6","996","27290","54","Y"
"2729011100104","용산동미르젠도시형생활주택","49.6557","2014",,,,"20","1","2015","1000"," 용산동","5","996","27290","65","Y"
"2729011100104","용산동미르젠도시형생활주택","48.0702","2014"," "," ","16022","22","1","2015",," 용산동","4","996","27290",,"N"
"2729011100104","용산동미르젠도시형생활주택","48.0702","2014"," "," ","15805","23","1","2015",," 용산동","3","996","27290",,"N"
"2729011100104","용산동미르젠도시형생활주택","48.0702","2014"," "," ","16022","23","1","2015",," 용산동","3","996","27290",,"N"
"2729011100104","용산동미르젠도시형생활주택","48.0702","2014"," "," ","16239","23","1","2015",," 용산동","6","996","27290",,"N"
"2729011100104","용산동미르젠도시형생활주택","48.0702","2014"," "," ","16022","23","1","2015",," 용산동","3","996","27290",,"N"
"2729011100104","용산동미르젠도시형생활주택","48.0702","2014"," "," ","15805","23","1","2015",," 용산동","3","996","27290",,"N"
"2729011100104","용산동미르젠도시형생활주택","48.0702","2014"," "," ","16239","23","1","2015",," 용산동","6","996","27290",,"N"
"2729011100104","용산동미르젠도시형생활주택","48.0702","2014"," "," ","15805","23","1","2015",," 용산동","2","996","27290",,"N"
"2729011100104","용산동미르젠도시형생활주택","48.0702","2014"," "," ","16556","4","2","2015",," 용산동","6","996","27290",,"N"
"2729011100104","용산동미르젠도시형생활주택","48.0702","2014"," "," ","16400","4","2","2015",," 용산동","7","996","27290",,"N"
"2729011100104","용산동미르젠도시형생활주택","48.0702","2014"," "," ","16022","5","2","2015",," 용산동","5","996","27290",,"N"
"2729011100104","용산동미르젠도시형생활주택","48.0702","2014"," "," ","16556","10","2","2015",," 용산동","6","996","27290",,"N"
"2729011100104","용산동미르젠도시형생활주택","48.0702","2014"," "," ","16239","10","2","2015",," 용산동","7","996","27290",,"N"
"2729011100104","용산동미르젠도시형생활주택","49.6557","2014"," "," ","16853","10","2","2015",," 용산동","5","996","27290",,"N"
