"2914011800117","대건맨션","84.82","1984"," "," ","5500","10","2","2006",," 쌍촌동","6","282-9","29140",,"N"
"2914011800117","대건맨션","84.82","1984"," "," ","6500","8","6","2006",," 쌍촌동","3","282-9","29140",,"N"
"2914011800117","대건맨션","84.82","1984"," "," ","6300","16","8","2006",," 쌍촌동","7","282-9","29140",,"N"
"2914011800117","대건맨션","84.82","1984"," "," ","6325","25","11","2006",," 쌍촌동","5","282-9","29140",,"N"
"2914011800117","대건맨션","84.82","1984"," "," ","5100","25","3","2007",," 쌍촌동","8","282-9","29140",,"N"
"2914011800117","대건맨션","84.82","1984"," "," ","5650","16","7","2007",," 쌍촌동","9","282-9","29140",,"N"
"2914011800117","대건맨션","84.82","1984"," "," ","7500","19","3","2008",," 쌍촌동","2","282-9","29140",,"N"
"2914011800117","대건맨션","84.82","1984"," "," ","7000","7","10","2008",," 쌍촌동","4","282-9","29140",,"N"
"2914011800117","대건맨션","84.82","1984"," "," ","7200","27","8","2009",," 쌍촌동","7","282-9","29140",,"N"
"2914011800117","대건맨션","84.82","1984"," "," ","7000","28","8","2009",," 쌍촌동","4","282-9","29140",,"N"
"2914011800117","대건맨션","84.82","1984"," "," ","6400","1","9","2009",," 쌍촌동","6","282-9","29140",,"N"
"2914011800117","대건맨션","84.82","1984"," "," ","7100","13","10","2009",," 쌍촌동","3","282-9","29140",,"N"
"2914011800117","대건맨션","84.82","1984"," "," ","6000","7","11","2009",," 쌍촌동","1","282-9","29140",,"N"
"2914011800117","대건맨션","84.82","1984"," "," ","6900","20","1","2010",," 쌍촌동","6","282-9","29140",,"N"
"2914011800117","대건맨션","84.82","1984"," "," ","7000","2","3","2010",," 쌍촌동","2","282-9","29140",,"N"
"2914011800117","대건맨션","84.82","1984"," "," ","6500","15","5","2010",," 쌍촌동","7","282-9","29140",,"N"
"2914011800117","대건맨션","84.82","1984"," "," ","5300","4","6","2010",," 쌍촌동","3","282-9","29140",,"N"
"2914011800117","대건맨션","84.82","1984"," "," ","5900","4","6","2010",," 쌍촌동","9","282-9","29140",,"N"
"2914011800117","대건맨션","84.82","1984"," "," ","3000","7","10","2010",," 쌍촌동","6","282-9","29140",,"N"
"2914011800117","대건맨션","84.82","1984"," "," ","5300","16","11","2010",," 쌍촌동","9","282-9","29140",,"N"
"2914011800117","대건맨션","84.82","1984"," "," ","6900","20","11","2010",," 쌍촌동","2","282-9","29140",,"N"
"2914011800117","대건맨션","84.82","1984"," "," ","8000","7","2","2011",," 쌍촌동","4","282-9","29140",,"N"
"2914011800117","대건맨션","84.82","1984"," "," ","8000","15","2","2011",," 쌍촌동","5","282-9","29140",,"N"
"2914011800117","대건맨션","84.82","1984"," "," ","7000","29","5","2011",," 쌍촌동","4","282-9","29140",,"N"
"2914011800117","대건맨션","84.82","1984",,,,"31","5","2011","2000"," 쌍촌동","3","282-9","29140","53","Y"
