"4423025324103","기산","84.84","1997"," "," ","6200","13","1","2006",,"연무읍 동산리","19","903-17","44230",,"N"
"4423025324103","기산","84.84","1997"," "," ","6300","1","2","2006",,"연무읍 동산리","17","903-17","44230",,"N"
"4423025324103","기산","129.47","1997"," "," ","8400","20","2","2006",,"연무읍 동산리","18","903-17","44230",,"N"
"4423025324103","기산","57.52","1997"," "," ","4200","23","2","2006",,"연무읍 동산리","6","903-17","44230",,"N"
"4423025324103","기산","57.52","1997"," "," ","4000","10","3","2006",,"연무읍 동산리","16","903-17","44230",,"N"
"4423025324103","기산","84.84","1997"," "," ","6000","21","3","2006",,"연무읍 동산리","14","903-17","44230",,"N"
"4423025324103","기산","84.84","1997"," "," ","6000","25","3","2006",,"연무읍 동산리","15","903-17","44230",,"N"
"4423025324103","기산","84.84","1997"," "," ","7000","5","4","2006",,"연무읍 동산리","8","903-17","44230",,"N"
"4423025324103","기산","84.84","1997"," "," ","5000","12","4","2006",,"연무읍 동산리","2","903-17","44230",,"N"
"4423025324103","기산","129.47","1997"," "," ","9200","25","4","2006",,"연무읍 동산리","17","903-17","44230",,"N"
"4423025324103","기산","84.84","1997"," "," ","6000","1","6","2006",,"연무읍 동산리","8","903-17","44230",,"N"
"4423025324103","기산","84.84","1997"," "," ","6000","5","6","2006",,"연무읍 동산리","17","903-17","44230",,"N"
"4423025324103","기산","129.47","1997"," "," ","9300","12","6","2006",,"연무읍 동산리","3","903-17","44230",,"N"
"4423025324103","기산","57.52","1997"," "," ","4100","23","6","2006",,"연무읍 동산리","6","903-17","44230",,"N"
"4423025324103","기산","57.52","1997"," "," ","4200","24","7","2006",,"연무읍 동산리","14","903-17","44230",,"N"
"4423025324103","기산","84.84","1997"," "," ","7200","3","8","2006",,"연무읍 동산리","12","903-17","44230",,"N"
"4423025324103","기산","84.84","1997"," "," ","7450","14","8","2006",,"연무읍 동산리","10","903-17","44230",,"N"
"4423025324103","기산","84.84","1997"," "," ","7000","20","9","2006",,"연무읍 동산리","15","903-17","44230",,"N"
"4423025324103","기산","59.32","1997"," "," ","4500","19","10","2006",,"연무읍 동산리","3","903-17","44230",,"N"
"4423025324103","기산","84.84","1997"," "," ","7150","20","10","2006",,"연무읍 동산리","9","903-17","44230",,"N"
"4423025324103","기산","84.84","1997"," "," ","7250","20","10","2006",,"연무읍 동산리","2","903-17","44230",,"N"
"4423025324103","기산","129.47","1997"," "," ","9000","22","10","2006",,"연무읍 동산리","6","903-17","44230",,"N"
"4423025324103","기산","59.33","1997"," "," ","4400","24","10","2006",,"연무읍 동산리","7","903-17","44230",,"N"
"4423025324103","기산","84.84","1997"," "," ","7100","20","12","2006",,"연무읍 동산리","2","903-17","44230",,"N"
"4423025324103","기산","84.84","1997"," "," ","7000","8","2","2007",,"연무읍 동산리","13","903-17","44230",,"N"
"4423025324103","기산","84.84","1997"," "," ","6700","12","2","2007",,"연무읍 동산리","17","903-17","44230",,"N"
"4423025324103","기산","84.84","1997"," "," ","7000","21","3","2007",,"연무읍 동산리","9","903-17","44230",,"N"
"4423025324103","기산","84.84","1997"," "," ","7000","9","4","2007",,"연무읍 동산리","17","903-17","44230",,"N"
"4423025324103","기산","84.84","1997"," "," ","7250","9","4","2007",,"연무읍 동산리","7","903-17","44230",,"N"
"4423025324103","기산","84.84","1997"," "," ","6800","24","4","2007",,"연무읍 동산리","5","903-17","44230",,"N"
"4423025324103","기산","84.84","1997"," "," ","7380","30","4","2007",,"연무읍 동산리","12","903-17","44230",,"N"
"4423025324103","기산","57.52","1997"," "," ","4500","7","5","2007",,"연무읍 동산리","4","903-17","44230",,"N"
"4423025324103","기산","84.84","1997"," "," ","7300","15","5","2007",,"연무읍 동산리","11","903-17","44230",,"N"
"4423025324103","기산","57.52","1997"," "," ","4000","2","6","2007",,"연무읍 동산리","2","903-17","44230",,"N"
"4423025324103","기산","84.84","1997"," "," ","7450","7","6","2007",,"연무읍 동산리","14","903-17","44230",,"N"
"4423025324103","기산","84.84","1997"," "," ","7300","18","6","2007",,"연무읍 동산리","6","903-17","44230",,"N"
"4423025324103","기산","84.84","1997"," "," ","7200","15","7","2007",,"연무읍 동산리","7","903-17","44230",,"N"
"4423025324103","기산","57.52","1997"," "," ","4400","23","7","2007",,"연무읍 동산리","5","903-17","44230",,"N"
"4423025324103","기산","57.52","1997"," "," ","4300","31","7","2007",,"연무읍 동산리","5","903-17","44230",,"N"
"4423025324103","기산","84.84","1997"," "," ","7200","1","8","2007",,"연무읍 동산리","4","903-17","44230",,"N"
"4423025324103","기산","84.84","1997"," "," ","7150","7","8","2007",,"연무읍 동산리","13","903-17","44230",,"N"
"4423025324103","기산","84.84","1997"," "," ","7000","2","10","2007",,"연무읍 동산리","4","903-17","44230",,"N"
"4423025324103","기산","84.84","1997"," "," ","6800","29","10","2007",,"연무읍 동산리","1","903-17","44230",,"N"
"4423025324103","기산","59.32","1997"," "," ","4800","29","10","2007",,"연무읍 동산리","12","903-17","44230",,"N"
"4423025324103","기산","84.84","1997"," "," ","7360","1","11","2007",,"연무읍 동산리","17","903-17","44230",,"N"
"4423025324103","기산","57.52","1997"," "," ","4500","6","11","2007",,"연무읍 동산리","8","903-17","44230",,"N"
"4423025324103","기산","57.52","1997"," "," ","4200","16","11","2007",,"연무읍 동산리","11","903-17","44230",,"N"
"4423025324103","기산","57.52","1997"," "," ","4800","10","12","2007",,"연무읍 동산리","14","903-17","44230",,"N"
"4423025324103","기산","84.84","1997"," "," ","7400","30","1","2008",,"연무읍 동산리","9","903-17","44230",,"N"
"4423025324103","기산","84.84","1997"," "," ","7700","11","2","2008",,"연무읍 동산리","11","903-17","44230",,"N"
"4423025324103","기산","57.52","1997"," "," ","4500","3","3","2008",,"연무읍 동산리","9","903-17","44230",,"N"
"4423025324103","기산","84.84","1997"," "," ","7600","7","3","2008",,"연무읍 동산리","3","903-17","44230",,"N"
"4423025324103","기산","84.84","1997"," "," ","7200","13","3","2008",,"연무읍 동산리","11","903-17","44230",,"N"
"4423025324103","기산","84.84","1997"," "," ","7600","18","3","2008",,"연무읍 동산리","10","903-17","44230",,"N"
"4423025324103","기산","84.84","1997"," "," ","6800","24","3","2008",,"연무읍 동산리","19","903-17","44230",,"N"
"4423025324103","기산","84.84","1997"," "," ","6800","26","3","2008",,"연무읍 동산리","18","903-17","44230",,"N"
"4423025324103","기산","84.84","1997"," "," ","7400","2","4","2008",,"연무읍 동산리","13","903-17","44230",,"N"
"4423025324103","기산","84.84","1997"," "," ","7200","30","4","2008",,"연무읍 동산리","2","903-17","44230",,"N"
"4423025324103","기산","129.47","1997"," "," ","9350","3","5","2008",,"연무읍 동산리","4","903-17","44230",,"N"
"4423025324103","기산","84.84","1997"," "," ","7500","3","5","2008",,"연무읍 동산리","3","903-17","44230",,"N"
"4423025324103","기산","84.84","1997"," "," ","7550","28","5","2008",,"연무읍 동산리","2","903-17","44230",,"N"
"4423025324103","기산","84.84","1997"," "," ","7200","1","6","2008",,"연무읍 동산리","3","903-17","44230",,"N"
"4423025324103","기산","84.84","1997"," "," ","7000","10","6","2008",,"연무읍 동산리","6","903-17","44230",,"N"
"4423025324103","기산","57.52","1997"," "," ","4800","16","6","2008",,"연무읍 동산리","7","903-17","44230",,"N"
"4423025324103","기산","129.47","1997"," "," ","9700","23","6","2008",,"연무읍 동산리","5","903-17","44230",,"N"
"4423025324103","기산","84.84","1997"," "," ","7000","27","6","2008",,"연무읍 동산리","8","903-17","44230",,"N"
"4423025324103","기산","59.32","1997"," "," ","4300","25","8","2008",,"연무읍 동산리","1","903-17","44230",,"N"
"4423025324103","기산","59.32","1997"," "," ","4850","21","10","2008",,"연무읍 동산리","15","903-17","44230",,"N"
"4423025324103","기산","57.52","1997"," "," ","5000","31","10","2008",,"연무읍 동산리","17","903-17","44230",,"N"
"4423025324103","기산","84.84","1997"," "," ","6700","27","11","2008",,"연무읍 동산리","18","903-17","44230",,"N"
"4423025324103","기산","59.32","1997"," "," ","4850","2","12","2008",,"연무읍 동산리","14","903-17","44230",,"N"
"4423025324103","기산","84.84","1997"," "," ","7600","9","12","2008",,"연무읍 동산리","6","903-17","44230",,"N"
"4423025324103","기산","57.52","1997"," "," ","4000","12","12","2008",,"연무읍 동산리","4","903-17","44230",,"N"
"4423025324103","기산","84.84","1997"," "," ","7370","10","2","2009",,"연무읍 동산리","12","903-17","44230",,"N"
"4423025324103","기산","84.84","1997"," "," ","7350","11","2","2009",,"연무읍 동산리","19","903-17","44230",,"N"
"4423025324103","기산","84.84","1997"," "," ","7300","15","2","2009",,"연무읍 동산리","4","903-17","44230",,"N"
"4423025324103","기산","84.84","1997"," "," ","7800","7","3","2009",,"연무읍 동산리","10","903-17","44230",,"N"
"4423025324103","기산","129.47","1997"," "," ","7500","31","3","2009",,"연무읍 동산리","2","903-17","44230",,"N"
"4423025324103","기산","84.84","1997"," "," ","7400","3","4","2009",,"연무읍 동산리","7","903-17","44230",,"N"
"4423025324103","기산","84.84","1997"," "," ","7500","20","6","2009",,"연무읍 동산리","14","903-17","44230",,"N"
"4423025324103","기산","57.52","1997"," "," ","3200","13","8","2009",,"연무읍 동산리","17","903-17","44230",,"N"
"4423025324103","기산","84.84","1997"," "," ","7700","19","8","2009",,"연무읍 동산리","12","903-17","44230",,"N"
"4423025324103","기산","84.84","1997"," "," ","7550","2","9","2009",,"연무읍 동산리","7","903-17","44230",,"N"
"4423025324103","기산","84.84","1997"," "," ","6000","9","10","2009",,"연무읍 동산리","12","903-17","44230",,"N"
"4423025324103","기산","57.52","1997"," "," ","4800","10","10","2009",,"연무읍 동산리","9","903-17","44230",,"N"
