"4719010900148","태양맨션","70.85","1991"," "," ","3800","4","2","2006",," 형곡동","2","157-4","47190",,"N"
"4719010900148","태양맨션","70.85","1991"," "," ","3880","27","2","2006",," 형곡동","1","157-4","47190",,"N"
"4719010900148","태양맨션","70.85","1991"," "," ","4000","28","11","2006",," 형곡동","1","157-4","47190",,"N"
"4719010900148","태양맨션","60.23","1991"," "," ","3800","7","11","2009",," 형곡동","5","157-4","47190",,"N"
"4719010900148","태양맨션","70.85","1991"," "," ","4800","4","2","2013",," 형곡동","2","157-4","47190",,"N"
"4719010900148","태양맨션","70.85","1991",,,,"20","3","2013","6500"," 형곡동","2","157-4","47190","0","Y"
"4719010900148","태양맨션","70.85","1991"," "," ","6950","11","4","2013",," 형곡동","3","157-4","47190",,"N"
"4719010900148","태양맨션","70.85","1991"," "," ","6900","23","5","2014",," 형곡동","4","157-4","47190",,"N"
"4719010900148","태양맨션","70.85","1991"," "," ","4900","19","11","2014",," 형곡동","1","157-4","47190",,"N"
"4719010900148","태양맨션","70.85","1991"," "," ","5300","12","1","2015",," 형곡동","1","157-4","47190",,"N"
"4719010900148","태양맨션","70.85","1991"," "," ","5000","1","11","2016",," 형곡동","4","157-4","47190",,"N"
"4719010900148","태양맨션","70.85","1991"," "," ","4000","14","12","2018",," 형곡동","1","157-4","47190",,"N"
"4719010900148","태양맨션","70.85","1991"," "," ","3850","23","7","2019",," 형곡동","3","157-4","47190",,"N"
"4719010900148","태양맨션","70.85","1991"," "," ","4500","18","12","2019",""," 형곡동","2","157-4","47190","","N"
"4719010900148","태양맨션","70.85","1991"," "," ","4100","2","3","2020",""," 형곡동","4","157-4","47190","","N"
