"3020011100145","에이스타운3","24.7291","2016",,,,"21","10","2016","10200"," 봉명동","11","623-3","30200","0","Y"
"3020011100145","에이스타운3","24.7291","2016",,,,"29","10","2016","9700"," 봉명동","5","623-3","30200","0","Y"
"3020011100145","에이스타운3","38.3461","2016",,,,"11","11","2016","16200"," 봉명동","10","623-3","30200","0","Y"
"3020011100145","에이스타운3","38.3461","2016",,,,"16","11","2016","16000"," 봉명동","8","623-3","30200","0","Y"
"3020011100145","에이스타운3","38.3461","2016",,,,"5","9","2017","17000"," 봉명동","10","623-3","30200","0","Y"
"3020011100145","에이스타운3","16.2309","2016",,,,"14","9","2017","10000"," 봉명동","12","623-3","30200","0","Y"
"3020011100145","에이스타운3","35.5215","2016",,,,"19","10","2017","16500"," 봉명동","3","623-3","30200","0","Y"
"3020011100145","에이스타운3","24.7291","2016",,,,"14","11","2017","10000"," 봉명동","4","623-3","30200","0","Y"
"3020011100145","에이스타운3","24.7291","2016",,,,"21","11","2017","10000"," 봉명동","6","623-3","30200","0","Y"
"3020011100145","에이스타운3","35.5215","2016",,,,"17","1","2018","17000"," 봉명동","7","623-3","30200","0","Y"
"3020011100145","에이스타운3","31.5283","2016",,,,"10","4","2018","16000"," 봉명동","4","623-3","30200","0","Y"
"3020011100145","에이스타운3","38.3461","2016",,,,"13","4","2018","17000"," 봉명동","7","623-3","30200","0","Y"
"3020011100145","에이스타운3","16.2309","2016",,,,"20","4","2018","9000"," 봉명동","3","623-3","30200","0","Y"
"3020011100145","에이스타운3","24.7291","2016",,,,"28","5","2018","10000"," 봉명동","8","623-3","30200","0","Y"
"3020011100145","에이스타운3","35.5215","2016",,,,"6","7","2018","17000"," 봉명동","8","623-3","30200","0","Y"
"3020011100145","에이스타운3","31.5283","2016",,,,"4","8","2018","17000"," 봉명동","13","623-3","30200","0","Y"
"3020011100145","에이스타운3","35.5215","2016",,,,"13","8","2018","16500"," 봉명동","4","623-3","30200","0","Y"
"3020011100145","에이스타운3","16.2309","2016",,,,"4","9","2018","9000"," 봉명동","4","623-3","30200","0","Y"
"3020011100145","에이스타운3","38.3461","2016",,,,"5","9","2018","18000"," 봉명동","13","623-3","30200","0","Y"
"3020011100145","에이스타운3","24.7291","2016",,,,"28","9","2018","11000"," 봉명동","4","623-3","30200","0","Y"
"3020011100145","에이스타운3","24.7291","2016",,,,"22","10","2018","11000"," 봉명동","11","623-3","30200","0","Y"
"3020011100145","에이스타운3","35.5215","2016",,,,"3","11","2018","17000"," 봉명동","5","623-3","30200","0","Y"
"3020011100145","에이스타운3","16.2309","2016",,,,"7","11","2018","10000"," 봉명동","11","623-3","30200","0","Y"
"3020011100145","에이스타운3","16.2309","2016",,,,"8","11","2018","10000"," 봉명동","9","623-3","30200","0","Y"
"3020011100145","에이스타운3","16.2309","2016",,,,"28","11","2018","10000"," 봉명동","8","623-3","30200","0","Y"
"3020011100145","에이스타운3","35.5215","2016",,,,"3","12","2018","17000"," 봉명동","7","623-3","30200","0","Y"
"3020011100145","에이스타운3","35.5215","2016",,,,"7","12","2018","17000"," 봉명동","8","623-3","30200","0","Y"
"3020011100145","에이스타운3","24.7291","2016",,,,"19","12","2018","11500"," 봉명동","9","623-3","30200","0","Y"
"3020011100145","에이스타운3","35.5215","2016",,,,"20","12","2018","17000"," 봉명동","8","623-3","30200","0","Y"
"3020011100145","에이스타운3","24.7291","2016",,,,"22","12","2018","11500"," 봉명동","10","623-3","30200","0","Y"
"3020011100145","에이스타운3","38.3461","2016",,,,"24","12","2018","16500"," 봉명동","5","623-3","30200","0","Y"
"3020011100145","에이스타운3","38.3461","2016",,,,"7","1","2019","17000"," 봉명동","12","623-3","30200","0","Y"
"3020011100145","에이스타운3","35.5215","2016",,,,"13","1","2019","16500"," 봉명동","4","623-3","30200","0","Y"
"3020011100145","에이스타운3","38.3461","2016",,,,"22","1","2019","17000"," 봉명동","4","623-3","30200","0","Y"
"3020011100145","에이스타운3","41.6267","2016",,,,"1","2","2019","20000"," 봉명동","14","623-3","30200","0","Y"
"3020011100145","에이스타운3","35.5215","2016",,,,"16","4","2019","17000"," 봉명동","5","623-3","30200","0","Y"
"3020011100145","에이스타운3","24.7291","2016",,,,"21","5","2019","11000"," 봉명동","6","623-3","30200","0","Y"
"3020011100145","에이스타운3","31.5283","2016",,,,"12","6","2019","16500"," 봉명동","5","623-3","30200","0","Y"
"3020011100145","에이스타운3","16.2309","2016","","","","9","8","2019","10500"," 봉명동","12","623-3","30200","0","Y"
"3020011100145","에이스타운3","38.3461","2016","","","","14","8","2019","17000"," 봉명동","8","623-3","30200","0","Y"
"3020011100145","에이스타운3","24.7291","2016","","","","21","9","2019","12000"," 봉명동","13","623-3","30200","0","Y"
"3020011100145","에이스타운3","38.3461","2016","","","","12","10","2019","17000"," 봉명동","6","623-3","30200","0","Y"
"3020011100145","에이스타운3","31.5283","2016","","","","13","1","2020","17500"," 봉명동","13","623-3","30200","0","Y"
"3020011100145","에이스타운3","16.2309","2016","","","","3","2","2020","10500"," 봉명동","8","623-3","30200","0","Y"
"3020011100145","에이스타운3","35.5215","2016","","","","6","10","2020","17010"," 봉명동","3","623-3","30200","0","Y"
"3020011100145","에이스타운3","16.2309","2016","","","","14","10","2020","10500"," 봉명동","9","623-3","30200","0","Y"
"3020011100145","에이스타운3","16.2309","2016","","","","3","11","2020","8715"," 봉명동","6","623-3","30200","0","Y"
"3020011100145","에이스타운3","38.3461","2016","","","","11","11","2020","17115"," 봉명동","11","623-3","30200","0","Y"
"3020011100145","에이스타운3","31.5283","2016","","","","11","11","2020","16695"," 봉명동","12","623-3","30200","0","Y"
"3020011100145","에이스타운3","16.2309","2016","","","","11","11","2020","8820"," 봉명동","7","623-3","30200","0","Y"
"3020011100145","에이스타운3","35.5215","2016","","","","14","11","2020","16485"," 봉명동","10","623-3","30200","0","Y"
"3020011100145","에이스타운3","24.7291","2016","","","","23","11","2020","11025"," 봉명동","6","623-3","30200","0","Y"
"3020011100145","에이스타운3","24.7291","2016","","","","5","12","2020","12127"," 봉명동","9","623-3","30200","0","Y"
"3020011100145","에이스타운3","35.5215","2016","","","","6","1","2021","15960"," 봉명동","5","623-3","30200","0","Y"
"3020011100145","에이스타운3","31.5283","2016","","","","4","5","2021","16800"," 봉명동","4","623-3","30200","0","Y"
"3020011100145","에이스타운3","35.5215","2016","","","","23","6","2021","17850"," 봉명동","11","623-3","30200","0","Y"
"3020011100145","에이스타운3","35.5215","2016","","","","16","7","2021","17850"," 봉명동","12","623-3","30200","0","Y"
