"4215012100103","노암대목","84.93","1992"," "," ","5200","2","8","2006",," 노암동","5","319","42150",,"N"
"4215012100103","노암대목","84.88","1992"," "," ","5500","20","5","2008",," 노암동","1","319","42150",,"N"
"4215012100103","노암대목","84.93","1992"," "," ","5000","11","9","2010",," 노암동","1","319","42150",,"N"
"4215012100103","노암대목","84.93","1992"," "," ","6800","16","5","2011",," 노암동","4","319","42150",,"N"
"4215012100103","노암대목","84.88","1992",,,,"8","6","2013","5000"," 노암동","2","319","42150","0","Y"
"4215012100103","노암대목","84.93","1992"," "," ","10000","9","4","2014",," 노암동","2","319","42150",,"N"
"4215012100103","노암대목","84.93","1992",,,,"12","6","2014","2000"," 노암동","5","319","42150","40","Y"
"4215012100103","노암대목","84.88","1992"," "," ","8200","24","7","2014",," 노암동","2","319","42150",,"N"
"4215012100103","노암대목","84.93","1992"," "," ","7800","17","10","2014",," 노암동","4","319","42150",,"N"
"4215012100103","노암대목","84.93","1992"," "," ","11400","6","8","2018",," 노암동","2","319","42150",,"N"
"4215012100103","노암대목","84.93","1992"," "," ","5500","29","4","2019",," 노암동","5","319","42150",,"N"
"4215012100103","노암대목","84.88","1992"," "," ","8500","18","9","2020",""," 노암동","1","319","42150","","N"
