"1153010200269","(771-6)","31.35","2000",,,,"17","2","2011","7000"," 구로동","5","771-6","11530","0","Y"
"1153010200269","(771-6)","31.35","2000",,,,"5","4","2011","7000"," 구로동","4","771-6","11530","0","Y"
"1153010200269","(771-6)","31.35","2000",,,,"21","7","2012","7500"," 구로동","1","771-6","11530","0","Y"
"1153010200269","(771-6)","31.35","2000",,,,"27","1","2015","8000"," 구로동","1","771-6","11530","0","Y"
"1153010200269","(771-6)","31.35","2000",,,,"6","4","2015","9000"," 구로동","5","771-6","11530","0","Y"
"1153010200269","(771-6)","31.35","2000",,,,"19","5","2015","8500"," 구로동","1","771-6","11530","0","Y"
"1153010200269","(771-6)","31.35","2000",,,,"11","1","2016","8500"," 구로동","1","771-6","11530","0","Y"
"1153010200269","(771-6)","31.35","2000",,,,"14","4","2016","8500"," 구로동","4","771-6","11530","0","Y"
"1153010200269","(771-6)","31.35","2000",,,,"12","9","2016","10000"," 구로동","2","771-6","11530","0","Y"
"1153010200269","(771-6)","31.35","2000",,,,"12","5","2017","11000"," 구로동","5","771-6","11530","0","Y"
"1153010200269","(771-6)","31.35","2000",,,,"12","2","2018","9500"," 구로동","1","771-6","11530","0","Y"
"1153010200269","(771-6)","31.35","2000",,,,"25","2","2019","11000"," 구로동","3","771-6","11530","0","Y"
"1153010200269","(771-6)","31.35","2000",,,,"19","7","2019","11000"," 구로동","5","771-6","11530","0","Y"
"1153010200269","(771-6)","31.35","2000","","","","24","10","2020","11000"," 구로동","1","771-6","11530","0","Y"
"1153010200269","(771-6)","31.35","2000","","","","26","10","2020","11500"," 구로동","2","771-6","11530","0","Y"
"1153010200269","(771-6)","31.35","2000","","","","16","3","2021","10800"," 구로동","5","771-6","11530","0","Y"
"1153010200269","(771-6)","31.35","2000","","","","16","3","2021","11000"," 구로동","3","771-6","11530","0","Y"
