"4513012800102","현대세솔","59.978","2002"," "," ","6650","29","3","2007",," 장재동","3","212","45130",,"N"
"4513012800102","현대세솔","84.964","2002"," "," ","9000","2","4","2007",," 장재동","15","212","45130",,"N"
"4513012800102","현대세솔","84.964","2002"," "," ","9300","2","4","2007",," 장재동","9","212","45130",,"N"
"4513012800102","현대세솔","84.964","2002"," "," ","9000","3","4","2007",," 장재동","3","212","45130",,"N"
"4513012800102","현대세솔","84.964","2002"," "," ","9300","3","4","2007",," 장재동","6","212","45130",,"N"
"4513012800102","현대세솔","59.976","2002"," "," ","6950","4","4","2007",," 장재동","10","212","45130",,"N"
"4513012800102","현대세솔","59.976","2002"," "," ","6950","4","4","2007",," 장재동","13","212","45130",,"N"
"4513012800102","현대세솔","59.976","2002"," "," ","6950","4","4","2007",," 장재동","4","212","45130",,"N"
"4513012800102","현대세솔","84.964","2002"," "," ","9000","4","4","2007",," 장재동","3","212","45130",,"N"
"4513012800102","현대세솔","84.964","2002"," "," ","9300","5","4","2007",," 장재동","14","212","45130",,"N"
"4513012800102","현대세솔","84.964","2002"," "," ","9000","5","4","2007",," 장재동","3","212","45130",,"N"
"4513012800102","현대세솔","84.964","2002"," "," ","9300","5","4","2007",," 장재동","14","212","45130",,"N"
"4513012800102","현대세솔","84.964","2002"," "," ","9300","5","4","2007",," 장재동","12","212","45130",,"N"
"4513012800102","현대세솔","59.976","2002"," "," ","6950","5","4","2007",," 장재동","5","212","45130",,"N"
"4513012800102","현대세솔","84.964","2002"," "," ","9300","6","4","2007",," 장재동","13","212","45130",,"N"
"4513012800102","현대세솔","84.964","2002"," "," ","9300","6","4","2007",," 장재동","5","212","45130",,"N"
"4513012800102","현대세솔","84.964","2002"," "," ","9000","7","4","2007",," 장재동","3","212","45130",,"N"
"4513012800102","현대세솔","84.964","2002"," "," ","9300","7","4","2007",," 장재동","13","212","45130",,"N"
"4513012800102","현대세솔","84.964","2002"," "," ","9000","9","4","2007",," 장재동","15","212","45130",,"N"
"4513012800102","현대세솔","84.964","2002"," "," ","9300","9","4","2007",," 장재동","7","212","45130",,"N"
"4513012800102","현대세솔","84.964","2002"," "," ","9300","10","4","2007",," 장재동","4","212","45130",,"N"
"4513012800102","현대세솔","59.978","2002"," "," ","6950","12","4","2007",," 장재동","12","212","45130",,"N"
"4513012800102","현대세솔","59.976","2002"," "," ","6950","13","4","2007",," 장재동","9","212","45130",,"N"
"4513012800102","현대세솔","59.976","2002"," "," ","6950","13","4","2007",," 장재동","10","212","45130",,"N"
"4513012800102","현대세솔","84.964","2002"," "," ","9000","13","4","2007",," 장재동","15","212","45130",,"N"
"4513012800102","현대세솔","84.964","2002"," "," ","9300","14","4","2007",," 장재동","11","212","45130",,"N"
"4513012800102","현대세솔","84.964","2002"," "," ","9300","15","4","2007",," 장재동","9","212","45130",,"N"
"4513012800102","현대세솔","84.964","2002"," "," ","9000","16","4","2007",," 장재동","2","212","45130",,"N"
"4513012800102","현대세솔","59.976","2002"," "," ","6950","16","4","2007",," 장재동","7","212","45130",,"N"
"4513012800102","현대세솔","59.976","2002"," "," ","6950","16","4","2007",," 장재동","10","212","45130",,"N"
"4513012800102","현대세솔","84.964","2002"," "," ","9000","16","4","2007",," 장재동","15","212","45130",,"N"
"4513012800102","현대세솔","84.964","2002"," "," ","6400","16","4","2007",," 장재동","4","212","45130",,"N"
"4513012800102","현대세솔","84.964","2002"," "," ","9000","17","4","2007",," 장재동","3","212","45130",,"N"
"4513012800102","현대세솔","84.964","2002"," "," ","9300","18","4","2007",," 장재동","4","212","45130",,"N"
"4513012800102","현대세솔","84.964","2002"," "," ","9300","19","4","2007",," 장재동","5","212","45130",,"N"
"4513012800102","현대세솔","84.964","2002"," "," ","9300","20","4","2007",," 장재동","10","212","45130",,"N"
"4513012800102","현대세솔","84.964","2002"," "," ","9300","20","4","2007",," 장재동","5","212","45130",,"N"
"4513012800102","현대세솔","84.964","2002"," "," ","9300","21","4","2007",," 장재동","10","212","45130",,"N"
"4513012800102","현대세솔","84.991","2002"," "," ","9300","23","4","2007",," 장재동","13","212","45130",,"N"
"4513012800102","현대세솔","59.978","2002"," "," ","6950","23","4","2007",," 장재동","7","212","45130",,"N"
"4513012800102","현대세솔","59.978","2002"," "," ","6950","23","4","2007",," 장재동","13","212","45130",,"N"
"4513012800102","현대세솔","59.976","2002"," "," ","6950","23","4","2007",," 장재동","14","212","45130",,"N"
"4513012800102","현대세솔","59.976","2002"," "," ","6650","23","4","2007",," 장재동","15","212","45130",,"N"
"4513012800102","현대세솔","59.976","2002"," "," ","6950","23","4","2007",," 장재동","6","212","45130",,"N"
"4513012800102","현대세솔","84.964","2002"," "," ","9300","24","4","2007",," 장재동","10","212","45130",,"N"
"4513012800102","현대세솔","84.964","2002"," "," ","9300","25","4","2007",," 장재동","6","212","45130",,"N"
"4513012800102","현대세솔","84.964","2002"," "," ","9300","26","4","2007",," 장재동","6","212","45130",,"N"
