"2820010100103","현대홈타운","36.068","2015",,,,"18","7","2015","2000"," 구월동","5","1133","28200","50","Y"
"2820010100103","현대홈타운","42.1982","2015"," "," ","13000","25","9","2015",," 구월동","10","1133","28200",,"N"
"2820010100103","현대홈타운","42.1982","2015",,,,"2","10","2015","1000"," 구월동","6","1133","28200","60","Y"
"2820010100103","현대홈타운","48.9699","2015"," "," ","16300","20","4","2016",," 구월동","14","1133","28200",,"N"
"2820010100103","현대홈타운","39.6693","2015",,,,"6","7","2017","12500"," 구월동","14","1133","28200","0","Y"
"2820010100103","현대홈타운","42.1982","2015",,,,"30","1","2018","2500"," 구월동","14","1133","28200","55","Y"
"2820010100103","현대홈타운","36.068","2015",,,,"3","2","2018","2000"," 구월동","12","1133","28200","55","Y"
"2820010100103","현대홈타운","44.5394","2015"," "," ","15800","24","2","2018",," 구월동","10","1133","28200",,"N"
"2820010100103","현대홈타운","39.6693","2015",,,,"14","3","2018","2500"," 구월동","8","1133","28200","55","Y"
"2820010100103","현대홈타운","36.068","2015",,,,"4","4","2018","2000"," 구월동","10","1133","28200","55","Y"
"2820010100103","현대홈타운","36.068","2015",,,,"2","6","2018","1000"," 구월동","13","1133","28200","70","Y"
"2820010100103","현대홈타운","44.5394","2015"," "," ","17500","30","7","2018",," 구월동","14","1133","28200",,"N"
"2820010100103","현대홈타운","36.068","2015",,,,"23","10","2018","11000"," 구월동","6","1133","28200","0","Y"
"2820010100103","현대홈타운","42.1982","2015","","","","1","11","2019","2000"," 구월동","6","1133","28200","60","Y"
"2820010100103","현대홈타운","39.6693","2015"," "," ","16200","5","11","2019",""," 구월동","14","1133","28200","","N"
"2820010100103","현대홈타운","39.6693","2015"," "," ","17700","31","1","2020",""," 구월동","13","1133","28200","","N"
"2820010100103","현대홈타운","39.6693","2015","","","","1","2","2020","17700"," 구월동","13","1133","28200","0","Y"
"2820010100103","현대홈타운","39.6693","2015","","","","29","2","2020","2000"," 구월동","8","1133","28200","60","Y"
"2820010100103","현대홈타운","39.6693","2015"," "," ","16400","22","4","2020",""," 구월동","14","1133","28200","","N"
"2820010100103","현대홈타운","36.068","2015"," "," ","12900","18","5","2020",""," 구월동","10","1133","28200","","N"
"2820010100103","현대홈타운","44.5394","2015","","","","18","6","2020","16500"," 구월동","7","1133","28200","0","Y"
"2820010100103","현대홈타운","42.1982","2015","","","","18","6","2020","3000"," 구월동","14","1133","28200","50","Y"
"2820010100103","현대홈타운","36.068","2015","","","","27","6","2020","10000"," 구월동","14","1133","28200","0","Y"
"2820010100103","현대홈타운","39.6693","2015","","","","20","7","2020","1000"," 구월동","5","1133","28200","70","Y"
"2820010100103","현대홈타운","44.5394","2015","","","","1","8","2020","3000"," 구월동","11","1133","28200","50","Y"
"2820010100103","현대홈타운","36.068","2015","","","","10","9","2020","13500"," 구월동","13","1133","28200","0","Y"
"2820010100103","현대홈타운","36.068","2015","","","","10","9","2020","13500"," 구월동","13","1133","28200","0","Y"
"2820010100103","현대홈타운","42.1982","2015","","","","12","11","2020","16000"," 구월동","10","1133","28200","0","Y"
"2820010100103","현대홈타운","39.6693","2015"," "," ","15500","16","2","2021",""," 구월동","11","1133","28200","","N"
"2820010100103","현대홈타운","39.6693","2015","","","","17","2","2021","20000"," 구월동","7","1133","28200","0","Y"
"2820010100103","현대홈타운","39.6693","2015"," "," ","20000","6","3","2021",""," 구월동","7","1133","28200","","N"
"2820010100103","현대홈타운","36.068","2015","","","","24","4","2021","13700"," 구월동","12","1133","28200","0","Y"
"2820010100103","현대홈타운","48.9699","2015","","","","5","5","2021","21000"," 구월동","5","1133","28200","0","Y"
"2820010100103","현대홈타운","48.9699","2015"," "," ","21000","19","6","2021",""," 구월동","5","1133","28200","","N"
"2820010100103","현대홈타운","39.6693","2015","","","","14","8","2021","2000"," 구월동","11","1133","28200","60","Y"
