"4115010400114","풍림","49.83","1998"," "," ","8000","4","2","2006",," 신곡동","15","727-1","41150",,"N"
"4115010400114","풍림","59.88","1998"," "," ","8950","28","2","2006",," 신곡동","3","727-1","41150",,"N"
"4115010400114","풍림","49.83","1998"," "," ","7680","28","2","2006",," 신곡동","13","727-1","41150",,"N"
"4115010400114","풍림","49.83","1998"," "," ","7750","28","2","2006",," 신곡동","11","727-1","41150",,"N"
"4115010400114","풍림","59.88","1998"," "," ","8750","6","3","2006",," 신곡동","2","727-1","41150",,"N"
"4115010400114","풍림","59.88","1998"," "," ","9600","17","3","2006",," 신곡동","16","727-1","41150",,"N"
"4115010400114","풍림","59.88","1998"," "," ","9350","29","3","2006",," 신곡동","8","727-1","41150",,"N"
"4115010400114","풍림","59.88","1998"," "," ","9430","31","3","2006",," 신곡동","3","727-1","41150",,"N"
"4115010400114","풍림","59.88","1998"," "," ","9850","3","4","2006",," 신곡동","8","727-1","41150",,"N"
"4115010400114","풍림","59.67","1998"," "," ","8700","12","4","2006",," 신곡동","1","727-1","41150",,"N"
"4115010400114","풍림","49.83","1998"," "," ","7720","13","4","2006",," 신곡동","14","727-1","41150",,"N"
"4115010400114","풍림","59.67","1998"," "," ","8500","13","4","2006",," 신곡동","2","727-1","41150",,"N"
"4115010400114","풍림","49.83","1998"," "," ","7660","24","4","2006",," 신곡동","7","727-1","41150",,"N"
"4115010400114","풍림","49.83","1998"," "," ","8100","29","4","2006",," 신곡동","15","727-1","41150",,"N"
"4115010400114","풍림","49.83","1998"," "," ","9500","19","5","2006",," 신곡동","15","727-1","41150",,"N"
"4115010400114","풍림","49.83","1998"," "," ","6700","15","6","2006",," 신곡동","2","727-1","41150",,"N"
"4115010400114","풍림","49.83","1998"," "," ","7250","3","7","2006",," 신곡동","5","727-1","41150",,"N"
"4115010400114","풍림","59.88","1998"," "," ","9900","3","7","2006",," 신곡동","11","727-1","41150",,"N"
"4115010400114","풍림","49.83","1998"," "," ","7800","12","7","2006",," 신곡동","6","727-1","41150",,"N"
"4115010400114","풍림","49.83","1998"," "," ","8500","21","7","2006",," 신곡동","8","727-1","41150",,"N"
"4115010400114","풍림","49.83","1998"," "," ","7500","22","7","2006",," 신곡동","6","727-1","41150",,"N"
"4115010400114","풍림","59.67","1998"," "," ","9900","25","7","2006",," 신곡동","15","727-1","41150",,"N"
"4115010400114","풍림","59.88","1998"," "," ","9700","25","7","2006",," 신곡동","9","727-1","41150",,"N"
"4115010400114","풍림","49.83","1998"," "," ","8400","26","7","2006",," 신곡동","8","727-1","41150",,"N"
"4115010400114","풍림","59.67","1998"," "," ","9500","28","7","2006",," 신곡동","8","727-1","41150",,"N"
"4115010400114","풍림","49.83","1998"," "," ","8100","8","8","2006",," 신곡동","15","727-1","41150",,"N"
"4115010400114","풍림","59.88","1998"," "," ","9200","14","8","2006",," 신곡동","20","727-1","41150",,"N"
"4115010400114","풍림","59.67","1998"," "," ","9900","15","8","2006",," 신곡동","7","727-1","41150",,"N"
"4115010400114","풍림","49.83","1998"," "," ","7900","15","8","2006",," 신곡동","8","727-1","41150",,"N"
"4115010400114","풍림","59.88","1998"," "," ","9300","18","8","2006",," 신곡동","3","727-1","41150",,"N"
"4115010400114","풍림","59.88","1998"," "," ","9800","23","8","2006",," 신곡동","12","727-1","41150",,"N"
"4115010400114","풍림","59.88","1998"," "," ","10000","26","8","2006",," 신곡동","12","727-1","41150",,"N"
"4115010400114","풍림","49.83","1998"," "," ","8200","28","8","2006",," 신곡동","7","727-1","41150",,"N"
"4115010400114","풍림","49.83","1998"," "," ","8100","28","8","2006",," 신곡동","13","727-1","41150",,"N"
"4115010400114","풍림","59.88","1998"," "," ","9600","5","9","2006",," 신곡동","14","727-1","41150",,"N"
"4115010400114","풍림","59.88","1998"," "," ","9550","7","9","2006",," 신곡동","13","727-1","41150",,"N"
