"2823710100361","인천 부평 우미린","84.5824",""," "," ","53350","18","11","2020",""," 부평동","8","98-64","28237","","N"
"2823710100361","인천 부평 우미린","84.5824",""," "," ","58350","5","12","2020",""," 부평동","16","98-64","28237","","N"
"2823710100361","인천 부평 우미린","84.5824",""," "," ","58000","21","12","2020",""," 부평동","17","98-64","28237","","N"
"2823710100361","인천 부평 우미린","84.5824",""," "," ","59000","26","12","2020",""," 부평동","15","98-64","28237","","N"
"2823710100361","인천 부평 우미린","59.9745","","20.12.31","O","44400","30","12","2020",""," 부평동","21","98-64","28237","","N"
"2823710100361","인천 부평 우미린","59.7483",""," "," ","47894","30","12","2020",""," 부평동","14","98-64","28237","","N"
"2823710100361","인천 부평 우미린","84.5824",""," "," ","61835","31","12","2020",""," 부평동","17","98-64","28237","","N"
"2823710100361","인천 부평 우미린","84.5824",""," "," ","58500","31","12","2020",""," 부평동","25","98-64","28237","","N"
"2823710100361","인천 부평 우미린","84.5824",""," "," ","56600","31","12","2020",""," 부평동","5","98-64","28237","","N"
"2823710100361","인천 부평 우미린","59.9745",""," "," ","44600","31","12","2020",""," 부평동","9","98-64","28237","","N"
"2823710100361","인천 부평 우미린","59.9745",""," "," ","44400","31","12","2020",""," 부평동","21","98-64","28237","","N"
"2823710100361","인천 부평 우미린","59.9745",""," "," ","44100","31","12","2020",""," 부평동","13","98-64","28237","","N"
"2823710100361","인천 부평 우미린","59.9745",""," "," ","43900","31","12","2020",""," 부평동","7","98-64","28237","","N"
"2823710100361","인천 부평 우미린","59.9745",""," "," ","42800","31","12","2020",""," 부평동","4","98-64","28237","","N"
"2823710100361","인천 부평 우미린","59.7483",""," "," ","43400","31","12","2020",""," 부평동","8","98-64","28237","","N"
"2823710100361","인천 부평 우미린","59.9745",""," "," ","42800","31","12","2020",""," 부평동","4","98-64","28237","","N"
"2823710100361","인천 부평 우미린","59.9745",""," "," ","44900","2","1","2021",""," 부평동","23","98-64","28237","","N"
"2823710100361","인천 부평 우미린","59.9745",""," "," ","43100","3","1","2021",""," 부평동","9","98-64","28237","","N"
"2823710100361","인천 부평 우미린","84.5824",""," "," ","59100","3","1","2021",""," 부평동","5","98-64","28237","","N"
"2823710100361","인천 부평 우미린","59.9745",""," "," ","44600","4","1","2021",""," 부평동","17","98-64","28237","","N"
"2823710100361","인천 부평 우미린","59.9745",""," "," ","43600","4","1","2021",""," 부평동","7","98-64","28237","","N"
"2823710100361","인천 부평 우미린","84.5824","","21.01.08","O","55900","5","1","2021",""," 부평동","4","98-64","28237","","N"
"2823710100361","인천 부평 우미린","84.5824","","21.01.10","O","56900","5","1","2021",""," 부평동","4","98-64","28237","","N"
"2823710100361","인천 부평 우미린","59.9745",""," "," ","45770","9","1","2021",""," 부평동","26","98-64","28237","","N"
"2823710100361","인천 부평 우미린","59.9745",""," "," ","44600","13","1","2021",""," 부평동","15","98-64","28237","","N"
"2823710100361","인천 부평 우미린","59.9745",""," "," ","45180","15","1","2021",""," 부평동","24","98-64","28237","","N"
"2823710100361","인천 부평 우미린","59.9745",""," "," ","44540","21","1","2021",""," 부평동","27","98-64","28237","","N"
"2823710100361","인천 부평 우미린","59.9745",""," "," ","44080","23","1","2021",""," 부평동","23","98-64","28237","","N"
"2823710100361","인천 부평 우미린","59.9745",""," "," ","44900","26","1","2021",""," 부평동","22","98-64","28237","","N"
"2823710100361","인천 부평 우미린","84.5824",""," "," ","60400","30","1","2021",""," 부평동","4","98-64","28237","","N"
"2823710100361","인천 부평 우미린","84.5824",""," "," ","60200","1","2","2021",""," 부평동","14","98-64","28237","","N"
"2823710100361","인천 부평 우미린","84.5824",""," "," ","59600","4","2","2021",""," 부평동","10","98-64","28237","","N"
"2823710100361","인천 부평 우미린","59.8335","","21.02.26","O","42850","22","2","2021",""," 부평동","5","98-64","28237","","N"
"2823710100361","인천 부평 우미린","59.8335",""," "," ","42850","22","2","2021",""," 부평동","5","98-64","28237","","N"
"2823710100361","인천 부평 우미린","59.8335","","21.03.03","O","42850","22","2","2021",""," 부평동","5","98-64","28237","","N"
"2823710100361","인천 부평 우미린","84.5824",""," "," ","60700","4","3","2021",""," 부평동","21","98-64","28237","","N"
"2823710100361","인천 부평 우미린","59.9745",""," "," ","43860","13","3","2021",""," 부평동","6","98-64","28237","","N"
"2823710100361","인천 부평 우미린","84.5824",""," "," ","60700","30","3","2021",""," 부평동","11","98-64","28237","","N"
"2823710100361","인천 부평 우미린","84.5824",""," "," ","60700","30","3","2021",""," 부평동","11","98-64","28237","","N"
"2823710100361","인천 부평 우미린","59.9745",""," "," ","45750","31","3","2021",""," 부평동","23","98-64","28237","","N"
"2823710100361","인천 부평 우미린","84.5824",""," "," ","59600","1","4","2021",""," 부평동","9","98-64","28237","","N"
"2823710100361","인천 부평 우미린","59.9745",""," "," ","45400","2","4","2021",""," 부평동","26","98-64","28237","","N"
"2823710100361","인천 부평 우미린","59.8335",""," "," ","46500","10","4","2021",""," 부평동","22","98-64","28237","","N"
"2823710100361","인천 부평 우미린","84.5824",""," "," ","59300","21","4","2021",""," 부평동","25","98-64","28237","","N"
"2823710100361","인천 부평 우미린","59.9745",""," "," ","45100","26","4","2021",""," 부평동","12","98-64","28237","","N"
"2823710100361","인천 부평 우미린","59.9745",""," "," ","44100","1","5","2021",""," 부평동","7","98-64","28237","","N"
"2823710100361","인천 부평 우미린","59.9745",""," "," ","40100","3","5","2021",""," 부평동","2","98-64","28237","","N"
"2823710100361","인천 부평 우미린","59.9745",""," "," ","47100","27","5","2021",""," 부평동","16","98-64","28237","","N"
"2823710100361","인천 부평 우미린","59.8335",""," "," ","44900","23","6","2021",""," 부평동","13","98-64","28237","","N"
"2823710100361","인천 부평 우미린","84.5824",""," "," ","62715","10","7","2021",""," 부평동","19","98-64","28237","","N"
"2823710100361","인천 부평 우미린","84.5824",""," "," ","60700","16","7","2021",""," 부평동","27","98-64","28237","","N"
"2823710100361","인천 부평 우미린","59.9745",""," "," ","47200","2","8","2021",""," 부평동","11","98-64","28237","","N"
"2823710100361","인천 부평 우미린","59.8335",""," "," ","47000","17","8","2021",""," 부평동","9","98-64","28237","","N"
