"4613012600104","여수엑스포타운시티프라디움1단지","84.9968","2018",,,,"14","5","2018","20000"," 덕충동","17","2033","46130","0","Y"
"4613012600104","여수엑스포타운시티프라디움1단지","84.9939",""," "," ","26150","18","5","2018",," 덕충동","17","2033","46130",,"N"
"4613012600104","여수엑스포타운시티프라디움1단지","84.9939","2018",,,,"21","5","2018","20000"," 덕충동","8","2033","46130","0","Y"
"4613012600104","여수엑스포타운시티프라디움1단지","84.9939","2018",,,,"21","5","2018","20000"," 덕충동","11","2033","46130","0","Y"
"4613012600104","여수엑스포타운시티프라디움1단지","84.9939",""," "," ","25950","25","5","2018",," 덕충동","14","2033","46130",,"N"
"4613012600104","여수엑스포타운시티프라디움1단지","84.9939",""," "," ","25950","29","5","2018",," 덕충동","12","2033","46130",,"N"
"4613012600104","여수엑스포타운시티프라디움1단지","84.9939",""," "," ","25750","31","5","2018",," 덕충동","18","2033","46130",,"N"
"4613012600104","여수엑스포타운시티프라디움1단지","84.9968",""," "," ","30450","7","6","2018",," 덕충동","20","2033","46130",,"N"
"4613012600104","여수엑스포타운시티프라디움1단지","84.9968",""," "," ","26350","9","6","2018",," 덕충동","15","2033","46130",,"N"
"4613012600104","여수엑스포타운시티프라디움1단지","84.9968","2018",,,,"15","6","2018","22000"," 덕충동","13","2033","46130","0","Y"
"4613012600104","여수엑스포타운시티프라디움1단지","84.9968","2018",,,,"18","6","2018","5000"," 덕충동","7","2033","46130","50","Y"
"4613012600104","여수엑스포타운시티프라디움1단지","84.9939","2018",,,,"16","7","2018","20000"," 덕충동","17","2033","46130","0","Y"
"4613012600104","여수엑스포타운시티프라디움1단지","84.9939","2018",,,,"16","7","2018","20000"," 덕충동","17","2033","46130","0","Y"
"4613012600104","여수엑스포타운시티프라디움1단지","84.9968",""," "," ","26450","18","7","2018",," 덕충동","9","2033","46130",,"N"
"4613012600104","여수엑스포타운시티프라디움1단지","84.9939",""," "," ","25750","20","7","2018",," 덕충동","14","2033","46130",,"N"
"4613012600104","여수엑스포타운시티프라디움1단지","84.9968","2018",,,,"22","7","2018","3000"," 덕충동","19","2033","46130","90","Y"
"4613012600104","여수엑스포타운시티프라디움1단지","84.9939","2018",,,,"31","7","2018","26000"," 덕충동","20","2033","46130","0","Y"
"4613012600104","여수엑스포타운시티프라디움1단지","84.9939","2018",,,,"1","8","2018","20000"," 덕충동","16","2033","46130","0","Y"
"4613012600104","여수엑스포타운시티프라디움1단지","84.9968",""," "," ","26050","1","8","2018",," 덕충동","8","2033","46130",,"N"
"4613012600104","여수엑스포타운시티프라디움1단지","84.9939","2018",,,,"1","8","2018","20000"," 덕충동","15","2033","46130","0","Y"
"4613012600104","여수엑스포타운시티프라디움1단지","84.9939","2018",,,,"4","8","2018","18000"," 덕충동","14","2033","46130","0","Y"
"4613012600104","여수엑스포타운시티프라디움1단지","84.9939",""," "," ","25950","13","8","2018",," 덕충동","11","2033","46130",,"N"
"4613012600104","여수엑스포타운시티프라디움1단지","84.9939","2018",,,,"14","8","2018","18000"," 덕충동","16","2033","46130","0","Y"
"4613012600104","여수엑스포타운시티프라디움1단지","84.9968","2018",,,,"20","8","2018","22000"," 덕충동","18","2033","46130","0","Y"
"4613012600104","여수엑스포타운시티프라디움1단지","84.9939","2018",,,,"23","8","2018","25000"," 덕충동","20","2033","46130","0","Y"
"4613012600104","여수엑스포타운시티프라디움1단지","84.9939","2018",,,,"13","9","2018","23000"," 덕충동","9","2033","46130","0","Y"
"4613012600104","여수엑스포타운시티프라디움1단지","84.9939","2018",,,,"17","10","2018","5000"," 덕충동","16","2033","46130","70","Y"
"4613012600104","여수엑스포타운시티프라디움1단지","84.9968","2018"," "," ","35000","18","10","2019",," 덕충동","19","2033","46130",,"N"
"4613012600104","여수엑스포타운시티프라디움1단지","84.9939","2018",,,,"5","11","2019","24000"," 덕충동","19","2033","46130","0","Y"
"4613012600104","여수엑스포타운시티프라디움1단지","84.9939","2018",,,,"7","11","2019","23500"," 덕충동","17","2033","46130","0","Y"
"4613012600104","여수엑스포타운시티프라디움1단지","84.9939","2018",,,,"17","1","2020","5000"," 덕충동","16","2033","46130","70","Y"
"4613012600104","여수엑스포타운시티프라디움1단지","84.9939","2018"," "," ","35500","18","1","2020",," 덕충동","10","2033","46130",,"N"
"4613012600104","여수엑스포타운시티프라디움1단지","84.9939","2018",,,,"23","3","2020","30000"," 덕충동","18","2033","46130","0","Y"
"4613012600104","여수엑스포타운시티프라디움1단지","84.9939","2018",,,,"31","3","2020","24000"," 덕충동","14","2033","46130","0","Y"
"4613012600104","여수엑스포타운시티프라디움1단지","84.9939","2018",,,,"31","3","2020","24000"," 덕충동","14","2033","46130","0","Y"
"4613012600104","여수엑스포타운시티프라디움1단지","84.9939","2018"," "," ","49500","13","5","2020",," 덕충동","20","2033","46130",,"N"
"4613012600104","여수엑스포타운시티프라디움1단지","84.9939","2018"," "," ","33000","15","5","2020",," 덕충동","15","2033","46130",,"N"
"4613012600104","여수엑스포타운시티프라디움1단지","84.9939","2018",,,,"23","5","2020","26000"," 덕충동","18","2033","46130","0","Y"
"4613012600104","여수엑스포타운시티프라디움1단지","84.9968","2018"," "," ","39700","24","5","2020",," 덕충동","8","2033","46130",,"N"
"4613012600104","여수엑스포타운시티프라디움1단지","84.9939","2018"," "," ","39000","27","5","2020",," 덕충동","3","2033","46130",,"N"
"4613012600104","여수엑스포타운시티프라디움1단지","84.9968","2018",,,,"8","6","2020","27000"," 덕충동","17","2033","46130","0","Y"
"4613012600104","여수엑스포타운시티프라디움1단지","84.9968","2018"," "," ","38900","15","6","2020",," 덕충동","16","2033","46130",,"N"
"4613012600104","여수엑스포타운시티프라디움1단지","84.9939","2018",,,,"18","6","2020","26000"," 덕충동","15","2033","46130","0","Y"
"4613012600104","여수엑스포타운시티프라디움1단지","84.9939","2018",,,,"18","6","2020","26000"," 덕충동","15","2033","46130","0","Y"
"4613012600104","여수엑스포타운시티프라디움1단지","84.9939","2018"," "," ","41000","21","6","2020",," 덕충동","9","2033","46130",,"N"
"4613012600104","여수엑스포타운시티프라디움1단지","84.9968","2018"," "," ","42700","6","7","2020",," 덕충동","13","2033","46130",,"N"
"4613012600104","여수엑스포타운시티프라디움1단지","84.9939","2018",,,,"14","7","2020","28000"," 덕충동","16","2033","46130","0","Y"
"4613012600104","여수엑스포타운시티프라디움1단지","84.9939","2018"," "," ","35000","24","8","2020",," 덕충동","16","2033","46130",,"N"
"4613012600104","여수엑스포타운시티프라디움1단지","84.9939","2018","20.09.09","O","35000","8","9","2020",," 덕충동","16","2033","46130",,"N"
"4613012600104","여수엑스포타운시티프라디움1단지","84.9968","2018"," "," ","42000","8","9","2020",," 덕충동","9","2033","46130",,"N"
"4613012600104","여수엑스포타운시티프라디움1단지","84.9939","2018",,,,"11","9","2020","28000"," 덕충동","16","2033","46130","0","Y"
"4613012600104","여수엑스포타운시티프라디움1단지","84.9968","2018"," "," ","42700","11","9","2020",," 덕충동","8","2033","46130",,"N"
"4613012600104","여수엑스포타운시티프라디움1단지","84.9939","2018"," "," ","37000","12","9","2020",," 덕충동","9","2033","46130",,"N"
"4613012600104","여수엑스포타운시티프라디움1단지","84.9939","2018",,,,"21","9","2020","18000"," 덕충동","16","2033","46130","0","Y"
"4613012600104","여수엑스포타운시티프라디움1단지","84.9939","2018",,,,"26","9","2020","29000"," 덕충동","20","2033","46130","0","Y"
"4613012600104","여수엑스포타운시티프라디움1단지","84.9939","2018"," "," ","39500","5","10","2020",," 덕충동","4","2033","46130",,"N"
"4613012600104","여수엑스포타운시티프라디움1단지","84.9939","2018"," "," ","39300","22","10","2020",," 덕충동","13","2033","46130",,"N"
"4613012600104","여수엑스포타운시티프라디움1단지","84.9939","2018",,,,"30","12","2020","28000"," 덕충동","8","2033","46130","0","Y"
"4613012600104","여수엑스포타운시티프라디움1단지","84.9939","2018"," "," ","43200","22","2","2021",," 덕충동","8","2033","46130",,"N"
"4613012600104","여수엑스포타운시티프라디움1단지","84.9968","2018"," "," ","43000","20","3","2021",," 덕충동","10","2033","46130",,"N"
"4613012600104","여수엑스포타운시티프라디움1단지","84.9939","2018"," "," ","58500","24","4","2021",," 덕충동","18","2033","46130",,"N"
"4613012600104","여수엑스포타운시티프라디움1단지","84.9968","2018",,,,"23","7","2021","30000"," 덕충동","14","2033","46130","0","Y"
"4613012600104","여수엑스포타운시티프라디움1단지","84.9939","2018",,,,"2","8","2021","32000"," 덕충동","8","2033","46130","0","Y"
"4613012600104","여수엑스포타운시티프라디움1단지","84.9939","2018"," "," ","46000","8","8","2021",," 덕충동","17","2033","46130",,"N"
