"2626010800272","현대빌라","214.29","1991"," "," ","18000","15","5","2007",," 온천동","5","1632-28","26260",,"N"
"2626010800272","현대빌라","164.55","1991"," "," ","15500","1","9","2007",," 온천동","2","1632-28","26260",,"N"
"2626010800272","현대빌라","214.29","1991"," "," ","18400","22","12","2008",," 온천동","5","1632-28","26260",,"N"
"2626010800272","현대빌라","164.55","1991"," "," ","19500","30","9","2009",," 온천동","4","1632-28","26260",,"N"
"2626010800272","현대빌라","164.71","1991"," "," ","21400","28","8","2010",," 온천동","2","1632-28","26260",,"N"
"2626010800272","현대빌라","164.71","1991"," "," ","25500","16","4","2011",," 온천동","4","1632-28","26260",,"N"
"2626010800272","현대빌라","164.71","1991"," "," ","23200","19","11","2011",," 온천동","2","1632-28","26260",,"N"
"2626010800272","현대빌라","164.71","1991"," "," ","24000","26","3","2013",," 온천동","3","1632-28","26260",,"N"
"2626010800272","현대빌라","164.71","1991",,,,"3","9","2014","18000"," 온천동","2","1632-28","26260","0","Y"
"2626010800272","현대빌라","214.85","1991"," "," ","35000","3","3","2015",," 온천동","5","1632-28","26260",,"N"
"2626010800272","현대빌라","214.85","1991"," "," ","23000","28","4","2015",," 온천동","5","1632-28","26260",,"N"
"2626010800272","현대빌라","214.85","1991"," "," ","31000","6","10","2020",""," 온천동","5","1632-28","26260","","N"
