"4311112400109","부영E그린","84.8612","2005"," "," ","16000","4","1","2006",," 용암동","14","2540","43111",,"N"
"4311112400109","부영E그린","84.8612","2005"," "," ","16100","13","1","2006",," 용암동","12","2540","43111",,"N"
"4311112400109","부영E그린","84.8612","2005"," "," ","16100","15","1","2006",," 용암동","12","2540","43111",,"N"
"4311112400109","부영E그린","84.8612","2005"," "," ","15700","26","1","2006",," 용암동","12","2540","43111",,"N"
"4311112400109","부영E그린","84.8612","2005"," "," ","16100","21","2","2006",," 용암동","10","2540","43111",,"N"
"4311112400109","부영E그린","84.8612","2005"," "," ","16500","5","3","2006",," 용암동","3","2540","43111",,"N"
"4311112400109","부영E그린","84.8612","2005"," "," ","17500","31","5","2006",," 용암동","9","2540","43111",,"N"
"4311112400109","부영E그린","84.8612","2005"," "," ","16000","26","6","2006",," 용암동","7","2540","43111",,"N"
"4311112400109","부영E그린","84.8612","2005"," "," ","17000","19","12","2006",," 용암동","12","2540","43111",,"N"
"4311112400109","부영E그린","84.8612","2005"," "," ","16200","17","3","2007",," 용암동","13","2540","43111",,"N"
"4311112400109","부영E그린","84.8612","2005"," "," ","17800","21","4","2007",," 용암동","3","2540","43111",,"N"
"4311112400109","부영E그린","84.8612","2005"," "," ","15500","17","8","2007",," 용암동","1","2540","43111",,"N"
"4311112400109","부영E그린","84.8612","2005"," "," ","17000","3","12","2007",," 용암동","1","2540","43111",,"N"
"4311112400109","부영E그린","84.8612","2005"," "," ","18000","3","1","2008",," 용암동","7","2540","43111",,"N"
"4311112400109","부영E그린","84.8612","2005"," "," ","18000","22","1","2008",," 용암동","9","2540","43111",,"N"
"4311112400109","부영E그린","84.8612","2005"," "," ","16700","17","3","2008",," 용암동","14","2540","43111",,"N"
"4311112400109","부영E그린","84.8612","2005"," "," ","18300","20","3","2008",," 용암동","12","2540","43111",,"N"
"4311112400109","부영E그린","84.8612","2005"," "," ","16800","3","4","2008",," 용암동","6","2540","43111",,"N"
"4311112400109","부영E그린","84.8612","2005"," "," ","17000","15","4","2008",," 용암동","8","2540","43111",,"N"
"4311112400109","부영E그린","84.8612","2005"," "," ","16500","2","6","2008",," 용암동","3","2540","43111",,"N"
"4311112400109","부영E그린","84.8612","2005"," "," ","18600","7","7","2008",," 용암동","6","2540","43111",,"N"
