"4817012000127","도운","50.34","1986"," "," ","4400","31","1","2006",," 하대동","2","111","48170",,"N"
"4817012000127","도운","49.68","1986"," "," ","5500","22","2","2006",," 하대동","1","111","48170",,"N"
"4817012000127","도운","53.37","1986"," "," ","5200","22","2","2006",," 하대동","5","111","48170",,"N"
"4817012000127","도운","53.39","1986"," "," ","6000","29","8","2006",," 하대동","4","111","48170",,"N"
"4817012000127","도운","55.62","1986"," "," ","6050","15","12","2006",," 하대동","5","111","48170",,"N"
"4817012000127","도운","51.39","1986"," "," ","5450","15","3","2007",," 하대동","1","111","48170",,"N"
"4817012000127","도운","56.63","1986"," "," ","5700","7","5","2007",," 하대동","1","111","48170",,"N"
"4817012000127","도운","49.68","1986"," "," ","5200","6","6","2007",," 하대동","5","111","48170",,"N"
"4817012000127","도운","47.97","1986"," "," ","4800","12","7","2007",," 하대동","4","111","48170",,"N"
"4817012000127","도운","40.93","1986"," "," ","3000","10","8","2007",," 하대동","4","111","48170",,"N"
"4817012000127","도운","57.21","1986"," "," ","5700","27","8","2007",," 하대동","4","111","48170",,"N"
"4817012000127","도운","54.35","1986"," "," ","6100","27","8","2007",," 하대동","4","111","48170",,"N"
"4817012000127","도운","50.34","1986"," "," ","5200","1","9","2007",," 하대동","5","111","48170",,"N"
"4817012000127","도운","53.39","1986"," "," ","7300","12","11","2007",," 하대동","1","111","48170",,"N"
"4817012000127","도운","51.39","1986"," "," ","5300","7","12","2007",," 하대동","4","111","48170",,"N"
"4817012000127","도운","47.45","1986"," "," ","5400","8","7","2008",," 하대동","2","111","48170",,"N"
"4817012000127","도운","50.34","1986"," "," ","5700","11","7","2008",," 하대동","5","111","48170",,"N"
"4817012000127","도운","53.39","1986"," "," ","7700","23","9","2008",," 하대동","1","111","48170",,"N"
"4817012000127","도운","59.46","1986"," "," ","6800","6","2","2009",," 하대동","2","111","48170",,"N"
"4817012000127","도운","49.68","1986"," "," ","6300","1","7","2009",," 하대동","2","111","48170",,"N"
"4817012000127","도운","58.05","1986"," "," ","7400","7","9","2009",," 하대동","2","111","48170",,"N"
"4817012000127","도운","57.72","1986"," "," ","7350","16","9","2009",," 하대동","5","111","48170",,"N"
"4817012000127","도운","54.35","1986"," "," ","6200","19","10","2009",," 하대동","2","111","48170",,"N"
"4817012000127","도운","47.97","1986"," "," ","5000","20","10","2009",," 하대동","5","111","48170",,"N"
"4817012000127","도운","58.05","1986"," "," ","7800","9","11","2009",," 하대동","4","111","48170",,"N"
"4817012000127","도운","61.92","1986"," "," ","6400","2","2","2010",," 하대동","5","111","48170",,"N"
"4817012000127","도운","61.92","1986"," "," ","7250","10","2","2010",," 하대동","2","111","48170",,"N"
"4817012000127","도운","53.39","1986"," "," ","7150","9","3","2010",," 하대동","1","111","48170",,"N"
"4817012000127","도운","57.72","1986"," "," ","6400","10","3","2010",," 하대동","3","111","48170",,"N"
"4817012000127","도운","59.76","1986"," "," ","7000","6","4","2010",," 하대동","2","111","48170",,"N"
"4817012000127","도운","57.21","1986"," "," ","5000","22","6","2010",," 하대동","3","111","48170",,"N"
