"1165010100123","래미안방배에버뉴","181.481","1977"," "," ","100000","3","2","2006",," 방배동","4","775-1","11650",,"N"
"1165010100123","래미안방배에버뉴","181.481","1977"," "," ","106000","8","3","2006",," 방배동","4","775-1","11650",,"N"
"1165010100123","래미안방배에버뉴","181.481","1977"," "," ","120000","5","11","2006",," 방배동","1","775-1","11650",,"N"
"1165010100123","래미안방배에버뉴","181.481","1977"," "," ","113000","21","6","2007",," 방배동","5","775-1","11650",,"N"
"1165010100123","래미안방배에버뉴","181.481","1977"," "," ","120000","27","6","2007",," 방배동","5","775-1","11650",,"N"
"1165010100123","래미안방배에버뉴","181.481","1977"," "," ","106000","16","5","2009",," 방배동","3","775-1","11650",,"N"
"1165010100123","래미안방배에버뉴","181.481","1977"," "," ","107000","3","9","2009",," 방배동","2","775-1","11650",,"N"
"1165010100123","래미안방배에버뉴","181.481","1977"," "," ","110000","11","9","2009",," 방배동","2","775-1","11650",,"N"
"1165010100123","래미안방배에버뉴","181.481","1977"," "," ","110000","12","9","2009",," 방배동","8","775-1","11650",,"N"
"1165010100123","래미안방배에버뉴","181.481","1977",,,,"4","3","2011","60000"," 방배동","10","775-1","11650","0","Y"
"1165010100123","래미안방배에버뉴","181.481","1977",,,,"17","8","2011","62000"," 방배동","7","775-1","11650","0","Y"
"1165010100123","래미안방배에버뉴","181.481","1977",,,,"4","12","2011","50000"," 방배동","6","775-1","11650","0","Y"
"1165010100123","래미안방배에버뉴","181.481","1977",,,,"11","1","2012","65000"," 방배동","9","775-1","11650","0","Y"
"1165010100123","래미안방배에버뉴","181.481","1977",,,,"18","1","2012","66500"," 방배동","7","775-1","11650","0","Y"
"1165010100123","래미안방배에버뉴","181.481","1977",,,,"20","2","2012","60000"," 방배동","2","775-1","11650","0","Y"
"1165010100123","래미안방배에버뉴","181.481","1977",,,,"5","4","2012","25000"," 방배동","4","775-1","11650","250","Y"
"1165010100123","래미안방배에버뉴","181.481","1977",,,,"5","11","2012","60000"," 방배동","6","775-1","11650","0","Y"
"1165010100123","래미안방배에버뉴","181.481","1977",,,,"19","11","2012","65000"," 방배동","11","775-1","11650","0","Y"
"1165010100123","래미안방배에버뉴","181.481","1977"," "," ","95500","15","1","2013",," 방배동","6","775-1","11650",,"N"
