"4888025021112","선우하이파크","84.59","2008"," "," ","17500","23","12","2008",,"거창읍 상림리","10","558","48880",,"N"
"4888025021112","선우하이파크","84.59","2008"," "," ","17500","23","12","2008",,"거창읍 상림리","7","558","48880",,"N"
"4888025021112","선우하이파크","84.59","2008"," "," ","17500","23","12","2008",,"거창읍 상림리","8","558","48880",,"N"
"4888025021112","선우하이파크","84.59","2008"," "," ","17500","2","1","2009",,"거창읍 상림리","9","558","48880",,"N"
"4888025021112","선우하이파크","84.59","2008"," "," ","17500","2","1","2009",,"거창읍 상림리","8","558","48880",,"N"
"4888025021112","선우하이파크","163.96","2008"," "," ","32500","2","1","2009",,"거창읍 상림리","10","558","48880",,"N"
"4888025021112","선우하이파크","84.59","2008"," "," ","17500","23","2","2009",,"거창읍 상림리","6","558","48880",,"N"
"4888025021112","선우하이파크","84.59","2008"," "," ","17500","30","3","2009",,"거창읍 상림리","11","558","48880",,"N"
"4888025021112","선우하이파크","84.59","2008"," "," ","17500","4","5","2009",,"거창읍 상림리","5","558","48880",,"N"
"4888025021112","선우하이파크","84.59","2008"," "," ","17500","4","5","2009",,"거창읍 상림리","4","558","48880",,"N"
"4888025021112","선우하이파크","84.59","2008"," "," ","17500","11","5","2009",,"거창읍 상림리","6","558","48880",,"N"
"4888025021112","선우하이파크","84.59","2008"," "," ","17500","20","5","2009",,"거창읍 상림리","9","558","48880",,"N"
"4888025021112","선우하이파크","84.59","2008"," "," ","17500","18","6","2009",,"거창읍 상림리","5","558","48880",,"N"
"4888025021112","선우하이파크","84.59","2008"," "," ","17500","11","8","2009",,"거창읍 상림리","7","558","48880",,"N"
"4888025021112","선우하이파크","84.59","2008"," "," ","17500","19","10","2009",,"거창읍 상림리","9","558","48880",,"N"
"4888025021112","선우하이파크","84.59","2008"," "," ","17500","6","11","2009",,"거창읍 상림리","3","558","48880",,"N"
"4888025021112","선우하이파크","84.59","2008"," "," ","17500","16","11","2009",,"거창읍 상림리","3","558","48880",,"N"
"4888025021112","선우하이파크","84.59","2008"," "," ","17500","5","2","2010",,"거창읍 상림리","2","558","48880",,"N"
"4888025021112","선우하이파크","84.59","2008"," "," ","17500","16","2","2010",,"거창읍 상림리","4","558","48880",,"N"
"4888025021112","선우하이파크","84.59","2008"," "," ","17500","23","2","2010",,"거창읍 상림리","2","558","48880",,"N"
"4888025021112","선우하이파크","84.59","2008"," "," ","17500","19","2","2013",,"거창읍 상림리","8","558","48880",,"N"
"4888025021112","선우하이파크","84.59","2008",,,,"17","7","2013","8500","거창읍 상림리","7","558","48880","18","Y"
"4888025021112","선우하이파크","84.59","2008"," "," ","16250","10","3","2014",,"거창읍 상림리","5","558","48880",,"N"
"4888025021112","선우하이파크","84.59","2008"," "," ","16700","28","3","2014",,"거창읍 상림리","4","558","48880",,"N"
"4888025021112","선우하이파크","84.59","2008",,,,"29","3","2014","8700","거창읍 상림리","7","558","48880","0","Y"
"4888025021112","선우하이파크","84.59","2008",,,,"2","6","2014","8700","거창읍 상림리","7","558","48880","20","Y"
"4888025021112","선우하이파크","84.59","2008"," "," ","17650","18","4","2016",,"거창읍 상림리","6","558","48880",,"N"
"4888025021112","선우하이파크","84.59","2008",,,,"23","5","2016","10000","거창읍 상림리","7","558","48880","20","Y"
"4888025021112","선우하이파크","84.59","2008"," "," ","16500","3","10","2016",,"거창읍 상림리","4","558","48880",,"N"
"4888025021112","선우하이파크","84.59","2008"," "," ","17100","18","4","2018",,"거창읍 상림리","7","558","48880",,"N"
"4888025021112","선우하이파크","84.59","2008"," "," ","18500","19","3","2021","","거창읍 상림리","7","558","48880","","N"
