"2635010700110","부산좌동창업지원주택","44.98","2020",,,,"2","6","2020","5052"," 좌동","15","1427-1","26350","26","Y"
"2635010700110","부산좌동창업지원주택","21.95","2020",,,,"2","6","2020","2530"," 좌동","6","1427-1","26350","13","Y"
"2635010700110","부산좌동창업지원주택","21.95","2020",,,,"4","6","2020","2530"," 좌동","11","1427-1","26350","13","Y"
"2635010700110","부산좌동창업지원주택","44.98","2020",,,,"23","6","2020","5112"," 좌동","4","1427-1","26350","26","Y"
"2635010700110","부산좌동창업지원주택","44.98","2020",,,,"16","12","2020","852"," 좌동","9","1427-1","26350","34","Y"
"2635010700110","부산좌동창업지원주택","21.95","2020",,,,"17","12","2020","514"," 좌동","5","1427-1","26350","16","Y"
"2635010700110","부산좌동창업지원주택","21.95","2020",,,,"30","12","2020","430"," 좌동","12","1427-1","26350","17","Y"
"2635010700110","부산좌동창업지원주택","21.95","2020",,,,"30","12","2020","3830"," 좌동","9","1427-1","26350","6","Y"
"2635010700110","부산좌동창업지원주택","21.95","2020",,,,"8","1","2021","3856"," 좌동","11","1427-1","26350","6","Y"
"2635010700110","부산좌동창업지원주택","21.95","2020",,,,"11","1","2021","2556"," 좌동","8","1427-1","26350","13","Y"
"2635010700110","부산좌동창업지원주택","21.95","2020",,,,"11","1","2021","2414"," 좌동","6","1427-1","26350","12","Y"
"2635010700110","부산좌동창업지원주택","21.95","2020",,,,"11","1","2021","2130"," 좌동","7","1427-1","26350","11","Y"
"2635010700110","부산좌동창업지원주택","21.95","2020",,,,"11","1","2021","2130"," 좌동","9","1427-1","26350","11","Y"
"2635010700110","부산좌동창업지원주택","44.98","2020",,,,"12","1","2021","5112"," 좌동","4","1427-1","26350","26","Y"
"2635010700110","부산좌동창업지원주택","21.95","2020",,,,"15","1","2021","3856"," 좌동","7","1427-1","26350","6","Y"
"2635010700110","부산좌동창업지원주택","21.95","2020",,,,"26","1","2021","3830"," 좌동","6","1427-1","26350","6","Y"
"2635010700110","부산좌동창업지원주택","44.98","2020",,,,"1","2","2021","5112"," 좌동","6","1427-1","26350","26","Y"
"2635010700110","부산좌동창업지원주택","44.98","2020",,,,"1","2","2021","5112"," 좌동","11","1427-1","26350","26","Y"
