"4812311000102","안민한스빌","84.9865","2005"," "," ","17800","17","2","2006",," 안민동","13","150","48123",,"N"
"4812311000102","안민한스빌","84.9865","2005"," "," ","17500","20","9","2006",," 안민동","10","150","48123",,"N"
"4812311000102","안민한스빌","84.9865","2005"," "," ","16460","9","10","2006",," 안민동","18","150","48123",,"N"
"4812311000102","안민한스빌","84.9865","2005"," "," ","16320","14","10","2006",," 안민동","5","150","48123",,"N"
"4812311000102","안민한스빌","84.9865","2005"," "," ","17800","17","1","2007",," 안민동","18","150","48123",,"N"
"4812311000102","안민한스빌","84.9865","2005"," "," ","17000","12","2","2007",," 안민동","6","150","48123",,"N"
"4812311000102","안민한스빌","84.9865","2005"," "," ","17000","12","2","2007",," 안민동","10","150","48123",,"N"
"4812311000102","안민한스빌","84.9865","2005"," "," ","13400","18","6","2007",," 안민동","2","150","48123",,"N"
"4812311000102","안민한스빌","84.9865","2005"," "," ","19000","21","11","2007",," 안민동","12","150","48123",,"N"
"4812311000102","안민한스빌","84.9865","2005"," "," ","18100","27","11","2007",," 안민동","15","150","48123",,"N"
"4812311000102","안민한스빌","84.9865","2005"," "," ","17950","1","1","2008",," 안민동","10","150","48123",,"N"
"4812311000102","안민한스빌","84.9865","2005"," "," ","17500","13","4","2008",," 안민동","11","150","48123",,"N"
"4812311000102","안민한스빌","84.9865","2005"," "," ","17000","13","4","2008",," 안민동","3","150","48123",,"N"
"4812311000102","안민한스빌","84.9865","2005"," "," ","16750","2","6","2008",," 안민동","6","150","48123",,"N"
"4812311000102","안민한스빌","84.9865","2005"," "," ","14900","10","11","2008",," 안민동","4","150","48123",,"N"
"4812311000102","안민한스빌","84.9865","2005"," "," ","17000","24","4","2009",," 안민동","14","150","48123",,"N"
"4812311000102","안민한스빌","84.9865","2005"," "," ","17800","16","5","2009",," 안민동","15","150","48123",,"N"
"4812311000102","안민한스빌","84.9865","2005"," "," ","15300","18","6","2009",," 안민동","4","150","48123",,"N"
"4812311000102","안민한스빌","84.9865","2005"," "," ","17650","26","6","2009",," 안민동","13","150","48123",,"N"
"4812311000102","안민한스빌","84.9865","2005"," "," ","14800","27","8","2009",," 안민동","1","150","48123",,"N"
"4812311000102","안민한스빌","84.9865","2005"," "," ","17750","18","9","2009",," 안민동","8","150","48123",,"N"
"4812311000102","안민한스빌","84.9865","2005"," "," ","18000","5","11","2009",," 안민동","8","150","48123",,"N"
"4812311000102","안민한스빌","84.9865","2005"," "," ","17700","28","12","2009",," 안민동","12","150","48123",,"N"
"4812311000102","안민한스빌","84.9865","2005"," "," ","17000","1","2","2010",," 안민동","9","150","48123",,"N"
"4812311000102","안민한스빌","84.9865","2005"," "," ","17300","11","2","2010",," 안민동","13","150","48123",,"N"
"4812311000102","안민한스빌","84.9865","2005"," "," ","18000","18","4","2010",," 안민동","17","150","48123",,"N"
"4812311000102","안민한스빌","84.9865","2005"," "," ","18600","20","4","2010",," 안민동","8","150","48123",,"N"
"4812311000102","안민한스빌","84.9865","2005"," "," ","16900","15","5","2010",," 안민동","3","150","48123",,"N"
"4812311000102","안민한스빌","84.9865","2005"," "," ","17200","21","8","2010",," 안민동","3","150","48123",,"N"
