"1144010200109","래미안공덕5차","59.959",""," "," ","41070","2","2","2008",," 공덕동","2","469","11440",,"N"
"1144010200109","래미안공덕5차","113.866",""," "," ","89845","27","9","2008",," 공덕동","13","469","11440",,"N"
"1144010200109","래미안공덕5차","113.866",""," "," ","87800","3","12","2008",," 공덕동","12","469","11440",,"N"
"1144010200109","래미안공덕5차","59.959",""," "," ","37865","13","12","2008",," 공덕동","14","469","11440",,"N"
"1144010200109","래미안공덕5차","59.959",""," "," ","36690","24","12","2008",," 공덕동","15","469","11440",,"N"
"1144010200109","래미안공덕5차","59.97",""," "," ","37924","5","1","2009",," 공덕동","7","469","11440",,"N"
"1144010200109","래미안공덕5차","59.968",""," "," ","40095","10","1","2009",," 공덕동","13","469","11440",,"N"
"1144010200109","래미안공덕5차","59.975",""," "," ","37885","12","1","2009",," 공덕동","5","469","11440",,"N"
"1144010200109","래미안공덕5차","84.871",""," "," ","59282","12","1","2009",," 공덕동","5","469","11440",,"N"
"1144010200109","래미안공덕5차","84.851",""," "," ","62413","13","1","2009",," 공덕동","7","469","11440",,"N"
"1144010200109","래미안공덕5차","59.959",""," "," ","31695","13","1","2009",," 공덕동","1","469","11440",,"N"
"1144010200109","래미안공덕5차","59.968",""," "," ","38240","31","1","2009",," 공덕동","11","469","11440",,"N"
"1144010200109","래미안공덕5차","84.851",""," "," ","61540","31","1","2009",," 공덕동","8","469","11440",,"N"
"1144010200109","래미안공덕5차","84.871",""," "," ","61660","2","2","2009",," 공덕동","14","469","11440",,"N"
"1144010200109","래미안공덕5차","59.968",""," "," ","41895","4","2","2009",," 공덕동","9","469","11440",,"N"
"1144010200109","래미안공덕5차","59.97",""," "," ","40090","6","2","2009",," 공덕동","10","469","11440",,"N"
"1144010200109","래미안공덕5차","59.959",""," "," ","36978","11","2","2009",," 공덕동","7","469","11440",,"N"
"1144010200109","래미안공덕5차","59.959",""," "," ","36780","13","2","2009",," 공덕동","3","469","11440",,"N"
"1144010200109","래미안공덕5차","84.871",""," "," ","60085","13","2","2009",," 공덕동","5","469","11440",,"N"
"1144010200109","래미안공덕5차","59.97",""," "," ","39990","14","2","2009",," 공덕동","8","469","11440",,"N"
"1144010200109","래미안공덕5차","84.851",""," "," ","58660","14","2","2009",," 공덕동","11","469","11440",,"N"
"1144010200109","래미안공덕5차","59.97",""," "," ","39110","27","2","2009",," 공덕동","5","469","11440",,"N"
"1144010200109","래미안공덕5차","59.975",""," "," ","40870","9","3","2009",," 공덕동","6","469","11440",,"N"
"1144010200109","래미안공덕5차","84.851",""," "," ","69495","9","3","2009",," 공덕동","15","469","11440",,"N"
"1144010200109","래미안공덕5차","59.959",""," "," ","41865","10","3","2009",," 공덕동","11","469","11440",,"N"
"1144010200109","래미안공덕5차","59.959",""," "," ","39690","11","3","2009",," 공덕동","10","469","11440",,"N"
"1144010200109","래미안공덕5차","59.968",""," "," ","40240","14","3","2009",," 공덕동","8","469","11440",,"N"
"1144010200109","래미안공덕5차","59.968",""," "," ","41440","25","3","2009",," 공덕동","6","469","11440",,"N"
"1144010200109","래미안공덕5차","59.968",""," "," ","40595","31","3","2009",," 공덕동","8","469","11440",,"N"
"1144010200109","래미안공덕5차","59.959",""," "," ","41690","2","4","2009",," 공덕동","11","469","11440",,"N"
"1144010200109","래미안공덕5차","59.959",""," "," ","40550","3","4","2009",," 공덕동","6","469","11440",,"N"
"1144010200109","래미안공덕5차","59.959",""," "," ","41490","4","4","2009",," 공덕동","6","469","11440",,"N"
"1144010200109","래미안공덕5차","59.968",""," "," ","43595","4","4","2009",," 공덕동","14","469","11440",,"N"
"1144010200109","래미안공덕5차","59.959",""," "," ","42190","8","4","2009",," 공덕동","13","469","11440",,"N"
"1144010200109","래미안공덕5차","84.871",""," "," ","63360","9","4","2009",," 공덕동","12","469","11440",,"N"
"1144010200109","래미안공덕5차","59.959",""," "," ","39590","10","4","2009",," 공덕동","9","469","11440",,"N"
"1144010200109","래미안공덕5차","84.851",""," "," ","65620","14","4","2009",," 공덕동","13","469","11440",,"N"
"1144010200109","래미안공덕5차","59.959",""," "," ","36190","15","4","2009",," 공덕동","2","469","11440",,"N"
"1144010200109","래미안공덕5차","59.959",""," "," ","40365","15","4","2009",," 공덕동","8","469","11440",,"N"
"1144010200109","래미안공덕5차","59.959",""," "," ","42890","20","4","2009",," 공덕동","8","469","11440",,"N"
"1144010200109","래미안공덕5차","59.959",""," "," ","40890","21","4","2009",," 공덕동","5","469","11440",,"N"
