"5011012200125","세기3차","72.46","1994"," "," ","7450","3","2","2006",," 노형동","7","1282-3","50110",,"N"
"5011012200125","세기3차","59.9","1994"," "," ","6100","30","8","2006",," 노형동","7","1282-3","50110",,"N"
"5011012200125","세기3차","59.9","1994"," "," ","5400","25","7","2007",," 노형동","1","1282-3","50110",,"N"
"5011012200125","세기3차","59.9","1994"," "," ","6300","24","8","2007",," 노형동","4","1282-3","50110",,"N"
"5011012200125","세기3차","65.32","1994"," "," ","7600","12","9","2007",," 노형동","6","1282-3","50110",,"N"
"5011012200125","세기3차","65.87","1994"," "," ","7300","3","11","2007",," 노형동","5","1282-3","50110",,"N"
"5011012200125","세기3차","59.9","1994"," "," ","6900","9","1","2008",," 노형동","5","1282-3","50110",,"N"
"5011012200125","세기3차","31.89","1994"," "," ","3500","8","5","2008",," 노형동","1","1282-3","50110",,"N"
"5011012200125","세기3차","65.87","1994"," "," ","8000","3","1","2009",," 노형동","7","1282-3","50110",,"N"
"5011012200125","세기3차","59.9","1994"," "," ","6400","30","1","2009",," 노형동","3","1282-3","50110",,"N"
"5011012200125","세기3차","65.87","1994"," "," ","8800","2","2","2009",," 노형동","7","1282-3","50110",,"N"
"5011012200125","세기3차","59.9","1994"," "," ","7000","16","9","2009",," 노형동","3","1282-3","50110",,"N"
"5011012200125","세기3차","65.87","1994"," "," ","9500","12","1","2010",," 노형동","2","1282-3","50110",,"N"
"5011012200125","세기3차","59.96","1994"," "," ","9800","1","9","2010",," 노형동","6","1282-3","50110",,"N"
"5011012200125","세기3차","59.96","1994"," "," ","10000","26","1","2011",," 노형동","6","1282-3","50110",,"N"
"5011012200125","세기3차","59.9","1994"," "," ","10000","30","1","2011",," 노형동","3","1282-3","50110",,"N"
"5011012200125","세기3차","59.9","1994"," "," ","13500","20","10","2011",," 노형동","6","1282-3","50110",,"N"
"5011012200125","세기3차","67.04","1994"," "," ","13000","11","12","2011",," 노형동","6","1282-3","50110",,"N"
"5011012200125","세기3차","65.87","1994"," "," ","12800","31","1","2012",," 노형동","2","1282-3","50110",,"N"
"5011012200125","세기3차","41.58","1994"," "," ","6000","30","10","2012",," 노형동","1","1282-3","50110",,"N"
"5011012200125","세기3차","59.96","1994"," "," ","10500","24","12","2012",," 노형동","6","1282-3","50110",,"N"
"5011012200125","세기3차","65.87","1994"," "," ","13300","7","1","2014",," 노형동","3","1282-3","50110",,"N"
"5011012200125","세기3차","59.96","1994"," "," ","11700","14","1","2014",," 노형동","4","1282-3","50110",,"N"
"5011012200125","세기3차","59.9","1994"," "," ","12000","4","2","2014",," 노형동","3","1282-3","50110",,"N"
"5011012200125","세기3차","72.46","1994"," "," ","14000","10","2","2014",," 노형동","6","1282-3","50110",,"N"
"5011012200125","세기3차","67.04","1994"," "," ","12000","1","4","2014",," 노형동","4","1282-3","50110",,"N"
"5011012200125","세기3차","67.04","1994"," "," ","14900","6","2","2015",," 노형동","5","1282-3","50110",,"N"
"5011012200125","세기3차","65.87","1994"," "," ","14700","26","4","2015",," 노형동","2","1282-3","50110",,"N"
"5011012200125","세기3차","59.9","1994"," "," ","16400","25","9","2015",," 노형동","3","1282-3","50110",,"N"
"5011012200125","세기3차","67.04","1994",,,,"9","1","2016","500"," 노형동","5","1282-3","50110","63","Y"
"5011012200125","세기3차","65.32","1994"," "," ","21000","6","2","2016",," 노형동","6","1282-3","50110",,"N"
"5011012200125","세기3차","59.96","1994"," "," ","19000","11","4","2016",," 노형동","4","1282-3","50110",,"N"
"5011012200125","세기3차","65.87","1994",,,,"6","8","2016","15000"," 노형동","5","1282-3","50110","0","Y"
"5011012200125","세기3차","65.87","1994",,,,"2","2","2017","1000"," 노형동","3","1282-3","50110","71","Y"
"5011012200125","세기3차","67.04","1994",,,,"14","6","2017","15000"," 노형동","3","1282-3","50110","0","Y"
"5011012200125","세기3차","67.04","1994"," "," ","21000","7","8","2017",," 노형동","3","1282-3","50110",,"N"
"5011012200125","세기3차","67.04","1994"," "," ","18800","22","5","2018",," 노형동","5","1282-3","50110",,"N"
"5011012200125","세기3차","65.87","1994",,,,"14","8","2018","15000"," 노형동","5","1282-3","50110","0","Y"
"5011012200125","세기3차","65.87","1994"," "," ","21300","2","2","2019",," 노형동","3","1282-3","50110",,"N"
"5011012200125","세기3차","59.96","1994",,,,"9","3","2019","1000"," 노형동","3","1282-3","50110","50","Y"
"5011012200125","세기3차","67.04","1994",,,,"26","6","2019","15000"," 노형동","3","1282-3","50110","0","Y"
"5011012200125","세기3차","59.96","1994","","","","28","5","2020","13000"," 노형동","3","1282-3","50110","0","Y"
"5011012200125","세기3차","72.46","1994"," "," ","23000","20","8","2021",""," 노형동","3","1282-3","50110","","N"
