"4127111400102","프라임타운 ","81.83","2011"," "," ","22000","8","11","2011",," 장상동","6","534-1","41271",,"N"
"4127111400102","프라임타운 ","81.83","2011",,,,"20","3","2012","15000"," 장상동","3","534-1","41271","0","Y"
"4127111400102","프라임타운 ","82.5","2011"," "," ","21000","19","5","2012",," 장상동","3","534-1","41271",,"N"
"4127111400102","프라임타운 ","81.83","2011",,,,"21","11","2012","6000"," 장상동","4","534-1","41271","30","Y"
"4127111400102","프라임타운 ","81.39","2011",,,,"5","12","2012","11000"," 장상동","2","534-1","41271","0","Y"
"4127111400102","프라임타운 ","82.05","2011",,,,"7","12","2012","1700"," 장상동","2","534-1","41271","70","Y"
"4127111400102","프라임타운 ","82.5","2011"," "," ","22000","13","5","2013",," 장상동","6","534-1","41271",,"N"
"4127111400102","프라임타운 ","82.5","2011"," "," ","29000","1","8","2013",," 장상동","7","534-1","41271",,"N"
"4127111400102","프라임타운 ","82.5","2011",,,,"8","10","2013","14000"," 장상동","4","534-1","41271","0","Y"
"4127111400102","프라임타운 ","81.39","2011",,,,"1","11","2013","10000"," 장상동","2","534-1","41271","30","Y"
"4127111400102","프라임타운 ","82.5","2011"," "," ","24000","7","4","2014",," 장상동","5","534-1","41271",,"N"
"4127111400102","프라임타운 ","81.83","2011",,,,"17","9","2014","14000"," 장상동","5","534-1","41271","0","Y"
"4127111400102","프라임타운 ","81.83","2011"," "," ","24000","18","9","2014",," 장상동","4","534-1","41271",,"N"
"4127111400102","프라임타운 ","81.83","2011",,,,"30","9","2014","6000"," 장상동","7","534-1","41271","30","Y"
"4127111400102","프라임타운 ","81.83","2011"," "," ","29000","27","7","2015",," 장상동","7","534-1","41271",,"N"
"4127111400102","프라임타운 ","82.5","2011"," "," ","24000","12","9","2015",," 장상동","4","534-1","41271",,"N"
"4127111400102","프라임타운 ","81.83","2011"," "," ","24000","20","9","2016",," 장상동","5","534-1","41271",,"N"
"4127111400102","프라임타운 ","82.5","2011"," "," ","24300","13","4","2017",," 장상동","7","534-1","41271",,"N"
"4127111400102","프라임타운 ","81.39","2011",,,,"5","7","2017","8500"," 장상동","2","534-1","41271","40","Y"
"4127111400102","프라임타운 ","82.05","2011"," "," ","24000","23","10","2017",," 장상동","2","534-1","41271",,"N"
"4127111400102","프라임타운 ","81.83","2011",,,,"10","5","2019","1000"," 장상동","6","534-1","41271","65","Y"
"4127111400102","프라임타운 ","81.39","2011"," "," ","19000","16","7","2019",," 장상동","2","534-1","41271",,"N"
"4127111400102","프라임타운 ","81.83","2011","","","","28","3","2020","15000"," 장상동","7","534-1","41271","0","Y"
"4127111400102","프라임타운 ","81.83","2011","","","","28","3","2020","15000"," 장상동","7","534-1","41271","0","Y"
"4127111400102","프라임타운 ","82.5","2011","","","","8","6","2020","1000"," 장상동","3","534-1","41271","65","Y"
"4127111400102","프라임타운 ","81.83","2011","","","","1","12","2020","2000"," 장상동","5","534-1","41271","65","Y"
"4127111400102","프라임타운 ","81.83","2011","","","","5","5","2021","300"," 장상동","4","534-1","41271","20","Y"
"4127111400102","프라임타운 ","81.83","2011"," "," ","24500","19","5","2021",""," 장상동","7","534-1","41271","","N"
"4127111400102","프라임타운 ","81.83","2011"," "," ","22000","24","6","2021",""," 장상동","5","534-1","41271","","N"
"4127111400102","프라임타운 ","82.5","2011","21.08.25","O","22000","14","7","2021",""," 장상동","3","534-1","41271","","N"
"4127111400102","프라임타운 ","81.83","2011","","","","15","7","2021","17000"," 장상동","5","534-1","41271","0","Y"
