"2623011100129","대동","59.8","1999"," "," ","7000","15","2","2006",," 개금동","12","566-51","26230",,"N"
"2623011100129","대동","41","1999"," "," ","5300","1","3","2006",," 개금동","6","566-51","26230",,"N"
"2623011100129","대동","59.8","1999"," "," ","7150","30","3","2006",," 개금동","6","566-51","26230",,"N"
"2623011100129","대동","59.8","1999"," "," ","7000","4","5","2006",," 개금동","9","566-51","26230",,"N"
"2623011100129","대동","59.8","1999"," "," ","7500","5","6","2006",," 개금동","10","566-51","26230",,"N"
"2623011100129","대동","41","1999"," "," ","5450","12","9","2006",," 개금동","5","566-51","26230",,"N"
"2623011100129","대동","59.8","1999"," "," ","7300","15","9","2006",," 개금동","14","566-51","26230",,"N"
"2623011100129","대동","151.22","1999"," "," ","14000","2","10","2006",," 개금동","6","566-51","26230",,"N"
"2623011100129","대동","59.8","1999"," "," ","7500","15","10","2006",," 개금동","14","566-51","26230",,"N"
"2623011100129","대동","59.8","1999"," "," ","7400","21","10","2006",," 개금동","15","566-51","26230",,"N"
"2623011100129","대동","84.91","1999"," "," ","9000","29","11","2006",," 개금동","11","566-51","26230",,"N"
"2623011100129","대동","59.98","1999"," "," ","7300","13","12","2006",," 개금동","14","566-51","26230",,"N"
"2623011100129","대동","41","1999"," "," ","4800","19","12","2006",," 개금동","1","566-51","26230",,"N"
"2623011100129","대동","151.22","1999"," "," ","14000","10","1","2007",," 개금동","9","566-51","26230",,"N"
"2623011100129","대동","59.8","1999"," "," ","7400","19","1","2007",," 개금동","7","566-51","26230",,"N"
"2623011100129","대동","84.91","1999"," "," ","7200","30","1","2007",," 개금동","1","566-51","26230",,"N"
"2623011100129","대동","59.8","1999"," "," ","9000","20","2","2007",," 개금동","14","566-51","26230",,"N"
"2623011100129","대동","84.91","1999"," "," ","9300","23","2","2007",," 개금동","4","566-51","26230",,"N"
"2623011100129","대동","84.97","1999"," "," ","8000","10","4","2007",," 개금동","8","566-51","26230",,"N"
"2623011100129","대동","69.32","1999"," "," ","7300","2","6","2007",," 개금동","11","566-51","26230",,"N"
"2623011100129","대동","59.8","1999"," "," ","7470","16","6","2007",," 개금동","13","566-51","26230",,"N"
"2623011100129","대동","151.22","1999"," "," ","15900","3","7","2007",," 개금동","4","566-51","26230",,"N"
"2623011100129","대동","84.91","1999"," "," ","9100","20","9","2007",," 개금동","9","566-51","26230",,"N"
"2623011100129","대동","84.91","1999"," "," ","8850","15","11","2007",," 개금동","7","566-51","26230",,"N"
"2623011100129","대동","41","1999"," "," ","5100","20","11","2007",," 개금동","4","566-51","26230",,"N"
"2623011100129","대동","84.91","1999"," "," ","8700","13","12","2007",," 개금동","2","566-51","26230",,"N"
"2623011100129","대동","59.8","1999"," "," ","7300","7","1","2008",," 개금동","11","566-51","26230",,"N"
"2623011100129","대동","84.91","1999"," "," ","8000","7","1","2008",," 개금동","10","566-51","26230",,"N"
"2623011100129","대동","59.8","1999"," "," ","7050","9","1","2008",," 개금동","15","566-51","26230",,"N"
"2623011100129","대동","84.91","1999"," "," ","9020","22","1","2008",," 개금동","10","566-51","26230",,"N"
"2623011100129","대동","151.22","1999"," "," ","14100","27","2","2008",," 개금동","8","566-51","26230",,"N"
"2623011100129","대동","59.8","1999"," "," ","7000","1","3","2008",," 개금동","2","566-51","26230",,"N"
"2623011100129","대동","69.32","1999"," "," ","7200","22","3","2008",," 개금동","12","566-51","26230",,"N"
"2623011100129","대동","84.97","1999"," "," ","8700","31","3","2008",," 개금동","14","566-51","26230",,"N"
"2623011100129","대동","84.97","1999"," "," ","8600","31","3","2008",," 개금동","13","566-51","26230",,"N"
"2623011100129","대동","69.32","1999"," "," ","7000","8","5","2008",," 개금동","10","566-51","26230",,"N"
"2623011100129","대동","84.91","1999"," "," ","8900","9","6","2008",," 개금동","6","566-51","26230",,"N"
"2623011100129","대동","59.8","1999"," "," ","7450","28","7","2008",," 개금동","7","566-51","26230",,"N"
"2623011100129","대동","59.8","1999"," "," ","7800","16","9","2008",," 개금동","5","566-51","26230",,"N"
"2623011100129","대동","59.8","1999"," "," ","7320","29","9","2008",," 개금동","2","566-51","26230",,"N"
"2623011100129","대동","59.98","1999"," "," ","7900","3","10","2008",," 개금동","15","566-51","26230",,"N"
"2623011100129","대동","84.91","1999"," "," ","9350","15","10","2008",," 개금동","10","566-51","26230",,"N"
"2623011100129","대동","59.8","1999"," "," ","6000","21","10","2008",," 개금동","1","566-51","26230",,"N"
"2623011100129","대동","59.8","1999"," "," ","7600","1","1","2009",," 개금동","3","566-51","26230",,"N"
"2623011100129","대동","59.8","1999"," "," ","7400","13","2","2009",," 개금동","2","566-51","26230",,"N"
"2623011100129","대동","59.8","1999"," "," ","7200","14","3","2009",," 개금동","1","566-51","26230",,"N"
"2623011100129","대동","84.91","1999"," "," ","9500","21","3","2009",," 개금동","15","566-51","26230",,"N"
"2623011100129","대동","84.91","1999"," "," ","9200","23","3","2009",," 개금동","7","566-51","26230",,"N"
"2623011100129","대동","59.8","1999"," "," ","7600","30","3","2009",," 개금동","5","566-51","26230",,"N"
"2623011100129","대동","84.97","1999"," "," ","9100","10","4","2009",," 개금동","6","566-51","26230",,"N"
