"2817710200171","용현자이 크레스트","74.98",""," "," ","43191","22","3","2021",," 용현동","19","535-1","28177",,"N"
"2817710200171","용현자이 크레스트","84.99",""," "," ","48393","23","3","2021",," 용현동","29","535-1","28177",,"N"
"2817710200171","용현자이 크레스트","74.98",""," "," ","42382","23","3","2021",," 용현동","21","535-1","28177",,"N"
"2817710200171","용현자이 크레스트","84.99",""," "," ","48104","24","3","2021",," 용현동","7","535-1","28177",,"N"
"2817710200171","용현자이 크레스트","84.99",""," "," ","47309","24","3","2021",," 용현동","27","535-1","28177",,"N"
"2817710200171","용현자이 크레스트","59.97",""," "," ","33805","24","3","2021",," 용현동","18","535-1","28177",,"N"
"2817710200171","용현자이 크레스트","74.98",""," "," ","42309","24","3","2021",," 용현동","12","535-1","28177",,"N"
"2817710200171","용현자이 크레스트","74.98",""," "," ","45228","25","3","2021",," 용현동","13","535-1","28177",,"N"
"2817710200171","용현자이 크레스트","84.98",""," "," ","47537","25","3","2021",," 용현동","14","535-1","28177",,"N"
"2817710200171","용현자이 크레스트","84.99",""," "," ","48310","25","3","2021",," 용현동","25","535-1","28177",,"N"
"2817710200171","용현자이 크레스트","84.98",""," "," ","47293","25","3","2021",," 용현동","32","535-1","28177",,"N"
"2817710200171","용현자이 크레스트","84.99",""," "," ","47784","25","3","2021",," 용현동","29","535-1","28177",,"N"
"2817710200171","용현자이 크레스트","84.99",""," "," ","48638","26","3","2021",," 용현동","32","535-1","28177",,"N"
"2817710200171","용현자이 크레스트","74.98",""," "," ","43482","26","3","2021",," 용현동","32","535-1","28177",,"N"
"2817710200171","용현자이 크레스트","84.99",""," "," ","47628","26","3","2021",," 용현동","7","535-1","28177",,"N"
"2817710200171","용현자이 크레스트","84.99",""," "," ","47009","26","3","2021",," 용현동","15","535-1","28177",,"N"
"2817710200171","용현자이 크레스트","84.99",""," "," ","46809","26","3","2021",," 용현동","16","535-1","28177",,"N"
"2817710200171","용현자이 크레스트","84.98",""," "," ","49812","27","3","2021",," 용현동","33","535-1","28177",,"N"
"2817710200171","용현자이 크레스트","84.99",""," "," ","46809","27","3","2021",," 용현동","17","535-1","28177",,"N"
"2817710200171","용현자이 크레스트","84.98",""," "," ","46139","27","3","2021",," 용현동","11","535-1","28177",,"N"
"2817710200171","용현자이 크레스트","74.98",""," "," ","42059","27","3","2021",," 용현동","30","535-1","28177",,"N"
"2817710200171","용현자이 크레스트","59.97",""," "," ","33980","27","3","2021",," 용현동","18","535-1","28177",,"N"
"2817710200171","용현자이 크레스트","74.98",""," "," ","42059","27","3","2021",," 용현동","21","535-1","28177",,"N"
"2817710200171","용현자이 크레스트","84.98",""," "," ","48495","27","3","2021",," 용현동","33","535-1","28177",,"N"
"2817710200171","용현자이 크레스트","84.99",""," "," ","47893","28","3","2021",," 용현동","22","535-1","28177",,"N"
"2817710200171","용현자이 크레스트","74.98",""," "," ","43047","28","3","2021",," 용현동","18","535-1","28177",,"N"
"2817710200171","용현자이 크레스트","84.99",""," "," ","48200","28","3","2021",," 용현동","21","535-1","28177",,"N"
"2817710200171","용현자이 크레스트","84.99",""," "," ","48531","28","3","2021",," 용현동","27","535-1","28177",,"N"
"2817710200171","용현자이 크레스트","84.99",""," "," ","48152","28","3","2021",," 용현동","29","535-1","28177",,"N"
"2817710200171","용현자이 크레스트","84.99",""," "," ","47309","28","3","2021",," 용현동","28","535-1","28177",,"N"
"2817710200171","용현자이 크레스트","84.99",""," "," ","49680","29","3","2021",," 용현동","32","535-1","28177",,"N"
"2817710200171","용현자이 크레스트","84.99",""," "," ","47971","29","3","2021",," 용현동","24","535-1","28177",,"N"
"2817710200171","용현자이 크레스트","84.98",""," "," ","46696","29","3","2021",," 용현동","20","535-1","28177",,"N"
"2817710200171","용현자이 크레스트","84.99",""," "," ","48047","29","3","2021",," 용현동","34","535-1","28177",,"N"
"2817710200171","용현자이 크레스트","84.99",""," "," ","48003","29","3","2021",," 용현동","26","535-1","28177",,"N"
"2817710200171","용현자이 크레스트","59.97",""," "," ","34430","29","3","2021",," 용현동","21","535-1","28177",,"N"
"2817710200171","용현자이 크레스트","84.99",""," "," ","46831","29","3","2021",," 용현동","15","535-1","28177",,"N"
"2817710200171","용현자이 크레스트","84.99",""," "," ","46969","30","3","2021",," 용현동","12","535-1","28177",,"N"
"2817710200171","용현자이 크레스트","84.99",""," "," ","48043","30","3","2021",," 용현동","15","535-1","28177",,"N"
"2817710200171","용현자이 크레스트","84.98",""," "," ","41644","30","3","2021",," 용현동","2","535-1","28177",,"N"
"2817710200171","용현자이 크레스트","84.99",""," "," ","48445","1","4","2021",," 용현동","28","535-1","28177",,"N"
"2817710200171","용현자이 크레스트","84.99",""," "," ","49707","2","4","2021",," 용현동","25","535-1","28177",,"N"
"2817710200171","용현자이 크레스트","74.98",""," "," ","42659","2","4","2021",," 용현동","23","535-1","28177",,"N"
"2817710200171","용현자이 크레스트","84.99",""," "," ","47471","3","4","2021",," 용현동","13","535-1","28177",,"N"
"2817710200171","용현자이 크레스트","84.99",""," "," ","47932","7","4","2021",," 용현동","14","535-1","28177",,"N"
"2817710200171","용현자이 크레스트","84.99",""," "," ","49024","8","4","2021",," 용현동","32","535-1","28177",,"N"
"2817710200171","용현자이 크레스트","84.99",""," "," ","46809","8","4","2021",," 용현동","16","535-1","28177",,"N"
"2817710200171","용현자이 크레스트","84.99",""," "," ","46809","10","4","2021",," 용현동","20","535-1","28177",,"N"
"2817710200171","용현자이 크레스트","84.99",""," "," ","48071","11","4","2021",," 용현동","27","535-1","28177",,"N"
"2817710200171","용현자이 크레스트","84.99",""," "," ","47309","12","4","2021",," 용현동","29","535-1","28177",,"N"
"2817710200171","용현자이 크레스트","84.98",""," "," ","45669","12","4","2021",," 용현동","13","535-1","28177",,"N"
"2817710200171","용현자이 크레스트","84.99",""," "," ","47897","12","4","2021",," 용현동","32","535-1","28177",,"N"
"2817710200171","용현자이 크레스트","84.99",""," "," ","46809","12","4","2021",," 용현동","19","535-1","28177",,"N"
"2817710200171","용현자이 크레스트","84.99",""," "," ","47809","13","4","2021",," 용현동","31","535-1","28177",,"N"
"2817710200171","용현자이 크레스트","74.98",""," "," ","42059","13","4","2021",," 용현동","25","535-1","28177",,"N"
"2817710200171","용현자이 크레스트","59.97",""," "," ","34305","13","4","2021",," 용현동","25","535-1","28177",,"N"
"2817710200171","용현자이 크레스트","59.97",""," "," ","35238","14","4","2021",," 용현동","28","535-1","28177",,"N"
"2817710200171","용현자이 크레스트","84.99",""," "," ","48231","14","4","2021",," 용현동","25","535-1","28177",,"N"
"2817710200171","용현자이 크레스트","84.98",""," "," ","47134","14","4","2021",," 용현동","30","535-1","28177",,"N"
"2817710200171","용현자이 크레스트","84.99",""," "," ","48447","14","4","2021",," 용현동","23","535-1","28177",,"N"
"2817710200171","용현자이 크레스트","84.99",""," "," ","47809","15","4","2021",," 용현동","34","535-1","28177",,"N"
"2817710200171","용현자이 크레스트","84.99",""," "," ","46921","15","4","2021",," 용현동","7","535-1","28177",,"N"
"2817710200171","용현자이 크레스트","74.98",""," "," ","41559","15","4","2021",," 용현동","17","535-1","28177",,"N"
"2817710200171","용현자이 크레스트","84.98",""," "," ","48280","15","4","2021",," 용현동","21","535-1","28177",,"N"
"2817710200171","용현자이 크레스트","84.99",""," "," ","48619","15","4","2021",," 용현동","14","535-1","28177",,"N"
"2817710200171","용현자이 크레스트","74.98",""," "," ","42159","15","4","2021",," 용현동","13","535-1","28177",,"N"
"2817710200171","용현자이 크레스트","84.98",""," "," ","45969","16","4","2021",," 용현동","24","535-1","28177",,"N"
"2817710200171","용현자이 크레스트","84.99",""," "," ","47621","16","4","2021",," 용현동","31","535-1","28177",,"N"
"2817710200171","용현자이 크레스트","84.99",""," "," ","47409","16","4","2021",," 용현동","24","535-1","28177",,"N"
"2817710200171","용현자이 크레스트","84.99",""," "," ","47309","16","4","2021",," 용현동","21","535-1","28177",,"N"
"2817710200171","용현자이 크레스트","74.98",""," "," ","41623","16","4","2021",," 용현동","12","535-1","28177",,"N"
"2817710200171","용현자이 크레스트","59.97",""," "," ","35240","16","4","2021",," 용현동","23","535-1","28177",,"N"
"2817710200171","용현자이 크레스트","84.99",""," "," ","47409","16","4","2021",," 용현동","24","535-1","28177",,"N"
"2817710200171","용현자이 크레스트","84.99",""," "," ","46809","16","4","2021",," 용현동","16","535-1","28177",,"N"
"2817710200171","용현자이 크레스트","84.98",""," "," ","46081","16","4","2021",," 용현동","16","535-1","28177",,"N"
"2817710200171","용현자이 크레스트","84.98",""," "," ","45969","16","4","2021",," 용현동","27","535-1","28177",,"N"
"2817710200171","용현자이 크레스트","59.97",""," "," ","34830","17","4","2021",," 용현동","25","535-1","28177",,"N"
"2817710200171","용현자이 크레스트","84.99",""," "," ","49405","17","4","2021",," 용현동","26","535-1","28177",,"N"
"2817710200171","용현자이 크레스트","84.99",""," "," ","47699","17","4","2021",," 용현동","8","535-1","28177",,"N"
"2817710200171","용현자이 크레스트","74.98",""," "," ","42705","17","4","2021",," 용현동","14","535-1","28177",,"N"
"2817710200171","용현자이 크레스트","84.98",""," "," ","46381","17","4","2021",," 용현동","25","535-1","28177",,"N"
