"4146510200106","한솔노블(110동)","121.034","2001"," "," ","58000","6","12","2007",," 죽전동","7","895-5","41465",,"N"
"4146510200106","한솔노블(110동)","121.034","2001"," "," ","41500","20","4","2012",," 죽전동","3","895-5","41465",,"N"
"4146510200106","한솔노블(110동)","121.034","2001"," "," ","39000","15","10","2012",," 죽전동","5","895-5","41465",,"N"
"4146510200106","한솔노블(110동)","121.034","2001"," "," ","40000","8","1","2014",," 죽전동","3","895-5","41465",,"N"
"4146510200106","한솔노블(110동)","121.034","2001"," "," ","45900","12","5","2014",," 죽전동","7","895-5","41465",,"N"
"4146510200106","한솔노블(110동)","121.034","2001"," "," ","46000","25","2","2016",," 죽전동","5","895-5","41465",,"N"
"4146510200106","한솔노블(110동)","121.034","2001",,,,"22","7","2016","37000"," 죽전동","4","895-5","41465","0","Y"
"4146510200106","한솔노블(110동)","121.034","2001"," "," ","46000","18","10","2016",," 죽전동","2","895-5","41465",,"N"
"4146510200106","한솔노블(110동)","121.034","2001"," "," ","68000","19","2","2020",," 죽전동","4","895-5","41465",,"N"
"4146510200106","한솔노블(110동)","121.034","2001",,,,"29","7","2020","45000"," 죽전동","4","895-5","41465","0","Y"
