"4213033023101","호반베르디움 더리버","59.9991","2019",,,,"24","3","2019","7500","지정면 가곡리","6","1464","42130","0","Y"
"4213033023101","호반베르디움 더리버","59.9991","2019",,,,"7","4","2019","7500","지정면 가곡리","20","1464","42130","0","Y"
"4213033023101","호반베르디움 더리버","59.9991","2019",,,,"15","4","2019","1000","지정면 가곡리","15","1464","42130","30","Y"
"4213033023101","호반베르디움 더리버","84.9035",""," "," ","23650","18","4","2019",,"지정면 가곡리","22","1464","42130",,"N"
"4213033023101","호반베르디움 더리버","59.9991","2019",,,,"20","4","2019","7500","지정면 가곡리","15","1464","42130","0","Y"
"4213033023101","호반베르디움 더리버","59.9991","2019",,,,"27","4","2019","8000","지정면 가곡리","9","1464","42130","0","Y"
"4213033023101","호반베르디움 더리버","84.9035",""," "," ","24245","3","5","2019",,"지정면 가곡리","25","1464","42130",,"N"
"4213033023101","호반베르디움 더리버","84.9035",""," "," ","21330","4","5","2019",,"지정면 가곡리","8","1464","42130",,"N"
"4213033023101","호반베르디움 더리버","59.9991","2019",,,,"6","5","2019","8000","지정면 가곡리","4","1464","42130","0","Y"
"4213033023101","호반베르디움 더리버","84.9035",""," "," ","22150","7","5","2019",,"지정면 가곡리","10","1464","42130",,"N"
"4213033023101","호반베르디움 더리버","59.9991","2019",,,,"9","5","2019","500","지정면 가곡리","8","1464","42130","35","Y"
"4213033023101","호반베르디움 더리버","59.9991",""," "," ","16980","9","5","2019",,"지정면 가곡리","27","1464","42130",,"N"
"4213033023101","호반베르디움 더리버","95.7086","2019",,,,"10","5","2019","10000","지정면 가곡리","15","1464","42130","0","Y"
"4213033023101","호반베르디움 더리버","59.9991",""," "," ","17310","10","5","2019",,"지정면 가곡리","9","1464","42130",,"N"
"4213033023101","호반베르디움 더리버","84.9035",""," "," ","24909","11","5","2019",,"지정면 가곡리","9","1464","42130",,"N"
"4213033023101","호반베르디움 더리버","59.9991",""," "," ","17240","13","5","2019",,"지정면 가곡리","4","1464","42130",,"N"
"4213033023101","호반베르디움 더리버","84.9035","2019",,,,"13","5","2019","9000","지정면 가곡리","4","1464","42130","0","Y"
"4213033023101","호반베르디움 더리버","84.9035",""," "," ","22245","13","5","2019",,"지정면 가곡리","15","1464","42130",,"N"
"4213033023101","호반베르디움 더리버","59.9991",""," "," ","18160","13","5","2019",,"지정면 가곡리","8","1464","42130",,"N"
"4213033023101","호반베르디움 더리버","84.9035",""," "," ","24150","13","5","2019",,"지정면 가곡리","29","1464","42130",,"N"
"4213033023101","호반베르디움 더리버","59.9991",""," "," ","17910","14","5","2019",,"지정면 가곡리","5","1464","42130",,"N"
"4213033023101","호반베르디움 더리버","84.9035",""," "," ","23623","14","5","2019",,"지정면 가곡리","22","1464","42130",,"N"
