"4729011100103","LIG캐스빌2단지","59.8938","2005"," "," ","10900","14","6","2006",," 정평동","1","154","47290",,"N"
"4729011100103","LIG캐스빌2단지","59.8938","2005"," "," ","10400","7","6","2007",," 정평동","1","154","47290",,"N"
"4729011100103","LIG캐스빌2단지","84.8176","2005"," "," ","15500","20","7","2007",," 정평동","1","154","47290",,"N"
"4729011100103","LIG캐스빌2단지","84.8176","2005"," "," ","16400","16","11","2007",," 정평동","1","154","47290",,"N"
"4729011100103","LIG캐스빌2단지","84.8176","2005"," "," ","17500","27","2","2008",," 정평동","4","154","47290",,"N"
"4729011100103","LIG캐스빌2단지","59.8938","2005"," "," ","13300","1","4","2008",," 정평동","8","154","47290",,"N"
"4729011100103","LIG캐스빌2단지","59.8938","2005"," "," ","13900","16","6","2008",," 정평동","5","154","47290",,"N"
"4729011100103","LIG캐스빌2단지","59.8938","2005"," "," ","12000","22","3","2009",," 정평동","9","154","47290",,"N"
"4729011100103","LIG캐스빌2단지","84.8176","2005"," "," ","16900","30","5","2009",," 정평동","6","154","47290",,"N"
"4729011100103","LIG캐스빌2단지","59.8938","2005"," "," ","12900","23","6","2009",," 정평동","6","154","47290",,"N"
"4729011100103","LIG캐스빌2단지","59.8938","2005"," "," ","13000","4","7","2009",," 정평동","4","154","47290",,"N"
"4729011100103","LIG캐스빌2단지","84.8176","2005"," "," ","15000","14","7","2009",," 정평동","1","154","47290",,"N"
"4729011100103","LIG캐스빌2단지","84.8176","2005"," "," ","16300","29","8","2009",," 정평동","5","154","47290",,"N"
"4729011100103","LIG캐스빌2단지","84.8176","2005"," "," ","14800","16","9","2009",," 정평동","1","154","47290",,"N"
"4729011100103","LIG캐스빌2단지","84.8176","2005"," "," ","15750","23","9","2009",," 정평동","2","154","47290",,"N"
"4729011100103","LIG캐스빌2단지","84.8176","2005"," "," ","17200","12","10","2009",," 정평동","3","154","47290",,"N"
"4729011100103","LIG캐스빌2단지","84.8176","2005"," "," ","15750","26","10","2009",," 정평동","2","154","47290",,"N"
"4729011100103","LIG캐스빌2단지","84.8176","2005"," "," ","16500","27","10","2009",," 정평동","6","154","47290",,"N"
"4729011100103","LIG캐스빌2단지","84.8176","2005"," "," ","16600","1","11","2009",," 정평동","9","154","47290",,"N"
"4729011100103","LIG캐스빌2단지","59.8938","2005"," "," ","12700","16","11","2009",," 정평동","3","154","47290",,"N"
"4729011100103","LIG캐스빌2단지","84.8176","2005"," "," ","16600","25","12","2009",," 정평동","3","154","47290",,"N"
"4729011100103","LIG캐스빌2단지","59.8938","2005"," "," ","13900","8","7","2010",," 정평동","10","154","47290",,"N"
"4729011100103","LIG캐스빌2단지","59.8938","2005"," "," ","13150","6","8","2010",," 정평동","4","154","47290",,"N"
"4729011100103","LIG캐스빌2단지","84.8176","2005"," "," ","16450","14","10","2010",," 정평동","7","154","47290",,"N"
"4729011100103","LIG캐스빌2단지","59.8938","2005"," "," ","11600","7","11","2010",," 정평동","1","154","47290",,"N"
"4729011100103","LIG캐스빌2단지","84.8176","2005"," "," ","16250","15","11","2010",," 정평동","5","154","47290",,"N"
"4729011100103","LIG캐스빌2단지","59.8938","2005"," "," ","12650","3","12","2010",," 정평동","3","154","47290",,"N"
"4729011100103","LIG캐스빌2단지","84.8176","2005"," "," ","16300","4","12","2010",," 정평동","4","154","47290",,"N"
"4729011100103","LIG캐스빌2단지","84.8176","2005"," "," ","16100","17","12","2010",," 정평동","4","154","47290",,"N"
"4729011100103","LIG캐스빌2단지","84.8176","2005"," "," ","14650","2","1","2011",," 정평동","1","154","47290",,"N"
"4729011100103","LIG캐스빌2단지","84.8176","2005"," "," ","16800","1","3","2011",," 정평동","4","154","47290",,"N"
"4729011100103","LIG캐스빌2단지","84.8176","2005"," "," ","17250","12","3","2011",," 정평동","8","154","47290",,"N"
"4729011100103","LIG캐스빌2단지","84.8176","2005"," "," ","17200","30","5","2011",," 정평동","3","154","47290",,"N"
