"2723011800102","현대2","75.57","1993"," "," ","7800","24","1","2006",," 읍내동","6","1351-1","27230",,"N"
"2723011800102","현대2","84.95","1993"," "," ","9500","20","2","2006",," 읍내동","10","1351-1","27230",,"N"
"2723011800102","현대2","84.95","1993"," "," ","9500","24","4","2006",," 읍내동","4","1351-1","27230",,"N"
"2723011800102","현대2","84.95","1993"," "," ","7800","12","5","2006",," 읍내동","1","1351-1","27230",,"N"
"2723011800102","현대2","84.95","1993"," "," ","10100","28","5","2006",," 읍내동","3","1351-1","27230",,"N"
"2723011800102","현대2","84.95","1993"," "," ","10100","1","6","2006",," 읍내동","13","1351-1","27230",,"N"
"2723011800102","현대2","84.95","1993"," "," ","10650","9","6","2006",," 읍내동","9","1351-1","27230",,"N"
"2723011800102","현대2","84.95","1993"," "," ","9200","15","6","2006",," 읍내동","2","1351-1","27230",,"N"
"2723011800102","현대2","75.57","1993"," "," ","8050","23","7","2006",," 읍내동","2","1351-1","27230",,"N"
"2723011800102","현대2","84.95","1993"," "," ","10500","11","8","2006",," 읍내동","13","1351-1","27230",,"N"
"2723011800102","현대2","84.78","1993"," "," ","10000","5","9","2006",," 읍내동","10","1351-1","27230",,"N"
"2723011800102","현대2","84.95","1993"," "," ","10390","9","9","2006",," 읍내동","12","1351-1","27230",,"N"
"2723011800102","현대2","84.95","1993"," "," ","10300","26","10","2006",," 읍내동","10","1351-1","27230",,"N"
"2723011800102","현대2","75.57","1993"," "," ","8800","21","11","2006",," 읍내동","10","1351-1","27230",,"N"
"2723011800102","현대2","84.95","1993"," "," ","10300","5","12","2006",," 읍내동","5","1351-1","27230",,"N"
"2723011800102","현대2","84.95","1993"," "," ","9850","21","12","2006",," 읍내동","12","1351-1","27230",,"N"
"2723011800102","현대2","84.95","1993"," "," ","10300","23","1","2007",," 읍내동","9","1351-1","27230",,"N"
"2723011800102","현대2","84.95","1993"," "," ","10600","10","2","2007",," 읍내동","8","1351-1","27230",,"N"
"2723011800102","현대2","84.95","1993"," "," ","10300","19","2","2007",," 읍내동","5","1351-1","27230",,"N"
"2723011800102","현대2","75.57","1993"," "," ","8250","4","3","2007",," 읍내동","1","1351-1","27230",,"N"
"2723011800102","현대2","84.95","1993"," "," ","10200","3","4","2007",," 읍내동","8","1351-1","27230",,"N"
"2723011800102","현대2","84.95","1993"," "," ","9400","3","5","2007",," 읍내동","1","1351-1","27230",,"N"
"2723011800102","현대2","84.95","1993"," "," ","10750","21","6","2007",," 읍내동","13","1351-1","27230",,"N"
"2723011800102","현대2","84.95","1993"," "," ","10300","3","9","2007",," 읍내동","7","1351-1","27230",,"N"
"2723011800102","현대2","84.95","1993"," "," ","10420","5","10","2007",," 읍내동","8","1351-1","27230",,"N"
"2723011800102","현대2","84.95","1993"," "," ","9500","12","3","2008",," 읍내동","14","1351-1","27230",,"N"
"2723011800102","현대2","84.95","1993"," "," ","9830","26","3","2008",," 읍내동","11","1351-1","27230",,"N"
"2723011800102","현대2","84.95","1993"," "," ","9500","4","4","2008",," 읍내동","10","1351-1","27230",,"N"
"2723011800102","현대2","84.95","1993"," "," ","9800","14","4","2008",," 읍내동","7","1351-1","27230",,"N"
"2723011800102","현대2","84.95","1993"," "," ","11500","3","5","2008",," 읍내동","4","1351-1","27230",,"N"
"2723011800102","현대2","75.57","1993"," "," ","8070","22","5","2008",," 읍내동","14","1351-1","27230",,"N"
"2723011800102","현대2","84.95","1993"," "," ","9250","13","7","2008",," 읍내동","8","1351-1","27230",,"N"
"2723011800102","현대2","84.95","1993"," "," ","9000","12","9","2008",," 읍내동","4","1351-1","27230",,"N"
"2723011800102","현대2","84.95","1993"," "," ","9150","17","9","2008",," 읍내동","6","1351-1","27230",,"N"
"2723011800102","현대2","84.95","1993"," "," ","10500","21","9","2008",," 읍내동","10","1351-1","27230",,"N"
"2723011800102","현대2","84.95","1993"," "," ","9200","24","9","2008",," 읍내동","6","1351-1","27230",,"N"
"2723011800102","현대2","75.57","1993"," "," ","7800","27","9","2008",," 읍내동","9","1351-1","27230",,"N"
"2723011800102","현대2","84.95","1993"," "," ","9300","10","11","2008",," 읍내동","8","1351-1","27230",,"N"
"2723011800102","현대2","84.95","1993"," "," ","9300","13","11","2008",," 읍내동","10","1351-1","27230",,"N"
"2723011800102","현대2","75.57","1993"," "," ","7620","11","12","2008",," 읍내동","7","1351-1","27230",,"N"
"2723011800102","현대2","84.95","1993"," "," ","8850","4","2","2009",," 읍내동","4","1351-1","27230",,"N"
"2723011800102","현대2","84.95","1993"," "," ","8500","22","2","2009",," 읍내동","15","1351-1","27230",,"N"
"2723011800102","현대2","84.95","1993"," "," ","8600","27","3","2009",," 읍내동","2","1351-1","27230",,"N"
"2723011800102","현대2","75.57","1993"," "," ","7400","16","4","2009",," 읍내동","1","1351-1","27230",,"N"
"2723011800102","현대2","84.95","1993"," "," ","9650","3","5","2009",," 읍내동","11","1351-1","27230",,"N"
"2723011800102","현대2","84.78","1993"," "," ","8300","1","7","2009",," 읍내동","7","1351-1","27230",,"N"
"2723011800102","현대2","84.95","1993"," "," ","9250","15","7","2009",," 읍내동","14","1351-1","27230",,"N"
"2723011800102","현대2","84.95","1993"," "," ","9170","18","8","2009",," 읍내동","6","1351-1","27230",,"N"
"2723011800102","현대2","84.95","1993"," "," ","8800","10","9","2009",," 읍내동","3","1351-1","27230",,"N"
"2723011800102","현대2","75.57","1993"," "," ","7980","11","9","2009",," 읍내동","13","1351-1","27230",,"N"
"2723011800102","현대2","84.78","1993"," "," ","8600","25","9","2009",," 읍내동","4","1351-1","27230",,"N"
"2723011800102","현대2","75.57","1993"," "," ","7700","8","10","2009",," 읍내동","6","1351-1","27230",,"N"
"2723011800102","현대2","75.57","1993"," "," ","7250","21","10","2009",," 읍내동","3","1351-1","27230",,"N"
"2723011800102","현대2","84.95","1993"," "," ","11250","21","11","2009",," 읍내동","14","1351-1","27230",,"N"
"2723011800102","현대2","84.95","1993"," "," ","9600","1","12","2009",," 읍내동","12","1351-1","27230",,"N"
"2723011800102","현대2","84.95","1993"," "," ","9850","22","12","2009",," 읍내동","14","1351-1","27230",,"N"
"2723011800102","현대2","84.78","1993"," "," ","9550","10","1","2010",," 읍내동","11","1351-1","27230",,"N"
"2723011800102","현대2","84.95","1993"," "," ","9550","23","1","2010",," 읍내동","12","1351-1","27230",,"N"
"2723011800102","현대2","84.95","1993"," "," ","9400","23","1","2010",," 읍내동","6","1351-1","27230",,"N"
"2723011800102","현대2","75.57","1993"," "," ","8000","19","2","2010",," 읍내동","1","1351-1","27230",,"N"
"2723011800102","현대2","84.95","1993"," "," ","9700","11","3","2010",," 읍내동","6","1351-1","27230",,"N"
"2723011800102","현대2","84.95","1993"," "," ","9500","17","3","2010",," 읍내동","5","1351-1","27230",,"N"
"2723011800102","현대2","84.95","1993"," "," ","10300","19","3","2010",," 읍내동","12","1351-1","27230",,"N"
"2723011800102","현대2","84.95","1993"," "," ","9500","5","4","2010",," 읍내동","13","1351-1","27230",,"N"
"2723011800102","현대2","84.95","1993"," "," ","10300","31","5","2010",," 읍내동","3","1351-1","27230",,"N"
"2723011800102","현대2","84.95","1993"," "," ","9500","3","8","2010",," 읍내동","5","1351-1","27230",,"N"
"2723011800102","현대2","84.95","1993"," "," ","9800","16","9","2010",," 읍내동","3","1351-1","27230",,"N"
"2723011800102","현대2","84.78","1993"," "," ","10000","27","9","2010",," 읍내동","15","1351-1","27230",,"N"
"2723011800102","현대2","75.57","1993"," "," ","8500","16","10","2010",," 읍내동","2","1351-1","27230",,"N"
"2723011800102","현대2","84.95","1993"," "," ","10200","9","11","2010",," 읍내동","8","1351-1","27230",,"N"
"2723011800102","현대2","84.95","1993"," "," ","10500","19","11","2010",," 읍내동","5","1351-1","27230",,"N"
