"3114010500139","번영로 코아루 더 클래식","84.4847","2017",,,,"22","2","2017","30000"," 달동","10","578-1","31140","0","Y"
"3114010500139","번영로 코아루 더 클래식","81.9035","2017",,,,"1","5","2017","4000"," 달동","7","578-1","31140","80","Y"
"3114010500139","번영로 코아루 더 클래식","81.9035","2017",,,,"10","5","2017","25000"," 달동","7","578-1","31140","0","Y"
"3114010500139","번영로 코아루 더 클래식","81.9035","2017",,,,"17","5","2017","26000"," 달동","24","578-1","31140","0","Y"
"3114010500139","번영로 코아루 더 클래식","84.4847","2017",,,,"20","5","2017","28000"," 달동","19","578-1","31140","0","Y"
"3114010500139","번영로 코아루 더 클래식","84.4847",""," "," ","32400","22","5","2017",," 달동","22","578-1","31140",,"N"
"3114010500139","번영로 코아루 더 클래식","84.4847",""," "," ","32400","22","5","2017",," 달동","23","578-1","31140",,"N"
"3114010500139","번영로 코아루 더 클래식","84.5542",""," "," ","34300","24","5","2017",," 달동","16","578-1","31140",,"N"
"3114010500139","번영로 코아루 더 클래식","81.9035",""," "," ","32600","25","5","2017",," 달동","16","578-1","31140",,"N"
"3114010500139","번영로 코아루 더 클래식","84.4847",""," "," ","32900","30","5","2017",," 달동","24","578-1","31140",,"N"
"3114010500139","번영로 코아루 더 클래식","84.4847",""," "," ","33900","30","5","2017",," 달동","12","578-1","31140",,"N"
"3114010500139","번영로 코아루 더 클래식","81.9035",""," "," ","32400","31","5","2017",," 달동","24","578-1","31140",,"N"
"3114010500139","번영로 코아루 더 클래식","84.4847",""," "," ","33050","4","6","2017",," 달동","22","578-1","31140",,"N"
"3114010500139","번영로 코아루 더 클래식","84.5542",""," "," ","33900","5","6","2017",," 달동","12","578-1","31140",,"N"
"3114010500139","번영로 코아루 더 클래식","81.9035",""," "," ","32500","6","6","2017",," 달동","28","578-1","31140",,"N"
"3114010500139","번영로 코아루 더 클래식","81.9035","2017",,,,"7","6","2017","12000"," 달동","6","578-1","31140","60","Y"
"3114010500139","번영로 코아루 더 클래식","84.5542",""," "," ","33300","8","6","2017",," 달동","9","578-1","31140",,"N"
"3114010500139","번영로 코아루 더 클래식","84.5542","2017",,,,"11","6","2017","25000"," 달동","22","578-1","31140","0","Y"
"3114010500139","번영로 코아루 더 클래식","84.5542",""," "," ","34800","12","6","2017",," 달동","28","578-1","31140",,"N"
"3114010500139","번영로 코아루 더 클래식","81.9035",""," "," ","32700","12","6","2017",," 달동","23","578-1","31140",,"N"
"3114010500139","번영로 코아루 더 클래식","81.9035",""," "," ","31850","12","6","2017",," 달동","10","578-1","31140",,"N"
"3114010500139","번영로 코아루 더 클래식","84.5542",""," "," ","35560","12","6","2017",," 달동","30","578-1","31140",,"N"
"3114010500139","번영로 코아루 더 클래식","84.5542",""," "," ","34200","15","6","2017",," 달동","18","578-1","31140",,"N"
"3114010500139","번영로 코아루 더 클래식","84.5542","2017",,,,"16","6","2017","25000"," 달동","24","578-1","31140","0","Y"
"3114010500139","번영로 코아루 더 클래식","84.4847","2017",,,,"20","6","2017","26500"," 달동","18","578-1","31140","0","Y"
"3114010500139","번영로 코아루 더 클래식","81.9035",""," "," ","32800","22","6","2017",," 달동","15","578-1","31140",,"N"
"3114010500139","번영로 코아루 더 클래식","81.9035","2017",,,,"23","6","2017","23000"," 달동","25","578-1","31140","0","Y"
"3114010500139","번영로 코아루 더 클래식","84.4847","2017",,,,"24","6","2017","25000"," 달동","13","578-1","31140","0","Y"
"3114010500139","번영로 코아루 더 클래식","81.9035","2017",,,,"24","6","2017","26000"," 달동","15","578-1","31140","0","Y"
"3114010500139","번영로 코아루 더 클래식","84.4847",""," "," ","35100","27","6","2017",," 달동","26","578-1","31140",,"N"
"3114010500139","번영로 코아루 더 클래식","81.9035",""," "," ","33100","27","6","2017",," 달동","15","578-1","31140",,"N"
