"4812125028107","성진까치빌라1","84.72","1992"," "," ","4700","7","2","2006",,"동읍 용정리","3","19-3","48121",,"N"
"4812125028107","성진까치빌라1","59.61","1992"," "," ","4000","10","4","2006",,"동읍 용정리","2","19-3","48121",,"N"
"4812125028107","성진까치빌라1","59.61","1992"," "," ","4050","27","5","2006",,"동읍 용정리","2","19-3","48121",,"N"
"4812125028107","성진까치빌라1","84.72","1992"," "," ","5000","24","7","2006",,"동읍 용정리","4","19-3","48121",,"N"
"4812125028107","성진까치빌라1","84.09","1992"," "," ","5450","31","8","2007",,"동읍 용정리","4","19-3","48121",,"N"
"4812125028107","성진까치빌라1","59.61","1992"," "," ","3850","12","9","2007",,"동읍 용정리","4","19-3","48121",,"N"
"4812125028107","성진까치빌라1","84.72","1992"," "," ","5400","24","11","2007",,"동읍 용정리","3","19-3","48121",,"N"
"4812125028107","성진까치빌라1","84.72","1992"," "," ","5500","11","1","2008",,"동읍 용정리","1","19-3","48121",,"N"
"4812125028107","성진까치빌라1","59.61","1992"," "," ","3700","29","1","2008",,"동읍 용정리","4","19-3","48121",,"N"
"4812125028107","성진까치빌라1","84.72","1992"," "," ","5500","30","1","2008",,"동읍 용정리","1","19-3","48121",,"N"
"4812125028107","성진까치빌라1","59.61","1992"," "," ","2600","18","2","2008",,"동읍 용정리","1","19-3","48121",,"N"
"4812125028107","성진까치빌라1","84.09","1992"," "," ","5300","29","2","2008",,"동읍 용정리","4","19-3","48121",,"N"
"4812125028107","성진까치빌라1","59.61","1992"," "," ","4100","3","3","2008",,"동읍 용정리","3","19-3","48121",,"N"
"4812125028107","성진까치빌라1","84.09","1992"," "," ","4900","25","4","2008",,"동읍 용정리","5","19-3","48121",,"N"
"4812125028107","성진까치빌라1","84.09","1992"," "," ","6000","5","7","2008",,"동읍 용정리","4","19-3","48121",,"N"
"4812125028107","성진까치빌라1","59.61","1992"," "," ","4130","20","8","2008",,"동읍 용정리","4","19-3","48121",,"N"
"4812125028107","성진까치빌라1","59.61","1992"," "," ","4400","6","10","2008",,"동읍 용정리","3","19-3","48121",,"N"
"4812125028107","성진까치빌라1","84.72","1992"," "," ","5600","26","2","2009",,"동읍 용정리","1","19-3","48121",,"N"
"4812125028107","성진까치빌라1","59.61","1992"," "," ","3700","7","5","2009",,"동읍 용정리","1","19-3","48121",,"N"
"4812125028107","성진까치빌라1","59.61","1992"," "," ","4100","5","6","2009",,"동읍 용정리","1","19-3","48121",,"N"
"4812125028107","성진까치빌라1","84.72","1992"," "," ","5650","20","7","2009",,"동읍 용정리","4","19-3","48121",,"N"
"4812125028107","성진까치빌라1","84.09","1992"," "," ","4600","7","9","2009",,"동읍 용정리","5","19-3","48121",,"N"
"4812125028107","성진까치빌라1","84.09","1992"," "," ","5400","21","1","2010",,"동읍 용정리","1","19-3","48121",,"N"
"4812125028107","성진까치빌라1","84.09","1992"," "," ","5000","2","3","2010",,"동읍 용정리","3","19-3","48121",,"N"
"4812125028107","성진까치빌라1","84.72","1992"," "," ","5200","25","3","2010",,"동읍 용정리","5","19-3","48121",,"N"
"4812125028107","성진까치빌라1","59.61","1992"," "," ","4000","2","4","2010",,"동읍 용정리","5","19-3","48121",,"N"
"4812125028107","성진까치빌라1","84.72","1992"," "," ","6100","10","4","2010",,"동읍 용정리","4","19-3","48121",,"N"
"4812125028107","성진까치빌라1","59.61","1992"," "," ","3950","4","5","2010",,"동읍 용정리","1","19-3","48121",,"N"
"4812125028107","성진까치빌라1","84.72","1992"," "," ","6000","2","7","2010",,"동읍 용정리","2","19-3","48121",,"N"
"4812125028107","성진까치빌라1","59.61","1992"," "," ","4850","5","7","2010",,"동읍 용정리","2","19-3","48121",,"N"
