"4427031029101","산내들아파트","59.88","1998"," "," ","4000","23","1","2006",,"고대면 진관리","11","642-2","44270",,"N"
"4427031029101","산내들아파트","59.88","1998"," "," ","4900","19","4","2006",,"고대면 진관리","11","642-2","44270",,"N"
"4427031029101","산내들아파트","59.88","1998"," "," ","3000","12","5","2006",,"고대면 진관리","3","642-2","44270",,"N"
"4427031029101","산내들아파트","59.88","1998"," "," ","4000","20","5","2006",,"고대면 진관리","5","642-2","44270",,"N"
"4427031029101","산내들아파트","59.88","1998"," "," ","4900","26","5","2006",,"고대면 진관리","13","642-2","44270",,"N"
"4427031029101","산내들아파트","59.88","1998"," "," ","3800","10","8","2006",,"고대면 진관리","10","642-2","44270",,"N"
"4427031029101","산내들아파트","59.88","1998"," "," ","4000","25","8","2006",,"고대면 진관리","5","642-2","44270",,"N"
"4427031029101","산내들아파트","59.88","1998"," "," ","4000","29","9","2006",,"고대면 진관리","13","642-2","44270",,"N"
"4427031029101","산내들아파트","59.88","1998"," "," ","4500","29","9","2006",,"고대면 진관리","11","642-2","44270",,"N"
"4427031029101","산내들아파트","59.88","1998"," "," ","6000","29","9","2006",,"고대면 진관리","13","642-2","44270",,"N"
"4427031029101","산내들아파트","59.88","1998"," "," ","5400","2","10","2006",,"고대면 진관리","14","642-2","44270",,"N"
"4427031029101","산내들아파트","59.88","1998"," "," ","5000","15","10","2006",,"고대면 진관리","11","642-2","44270",,"N"
"4427031029101","산내들아파트","59.88","1998"," "," ","4000","17","10","2006",,"고대면 진관리","14","642-2","44270",,"N"
"4427031029101","산내들아파트","59.88","1998"," "," ","4800","18","10","2006",,"고대면 진관리","14","642-2","44270",,"N"
"4427031029101","산내들아파트","59.88","1998"," "," ","5200","25","11","2006",,"고대면 진관리","6","642-2","44270",,"N"
"4427031029101","산내들아파트","59.88","1998"," "," ","5500","29","11","2006",,"고대면 진관리","2","642-2","44270",,"N"
"4427031029101","산내들아파트","59.88","1998"," "," ","5000","11","12","2006",,"고대면 진관리","9","642-2","44270",,"N"
"4427031029101","산내들아파트","59.88","1998"," "," ","4000","11","12","2006",,"고대면 진관리","3","642-2","44270",,"N"
"4427031029101","산내들아파트","59.88","1998"," "," ","4300","19","1","2007",,"고대면 진관리","9","642-2","44270",,"N"
"4427031029101","산내들아파트","59.88","1998"," "," ","4600","29","1","2007",,"고대면 진관리","8","642-2","44270",,"N"
"4427031029101","산내들아파트","59.88","1998"," "," ","3500","4","3","2007",,"고대면 진관리","11","642-2","44270",,"N"
"4427031029101","산내들아파트","59.88","1998"," "," ","3500","4","3","2007",,"고대면 진관리","6","642-2","44270",,"N"
"4427031029101","산내들아파트","59.88","1998"," "," ","5800","21","3","2007",,"고대면 진관리","8","642-2","44270",,"N"
"4427031029101","산내들아파트","59.88","1998"," "," ","4300","28","3","2007",,"고대면 진관리","2","642-2","44270",,"N"
"4427031029101","산내들아파트","59.88","1998"," "," ","5700","17","4","2007",,"고대면 진관리","7","642-2","44270",,"N"
"4427031029101","산내들아파트","59.88","1998"," "," ","5800","23","4","2007",,"고대면 진관리","4","642-2","44270",,"N"
"4427031029101","산내들아파트","59.88","1998"," "," ","4950","30","4","2007",,"고대면 진관리","1","642-2","44270",,"N"
"4427031029101","산내들아파트","59.88","1998"," "," ","5400","13","6","2007",,"고대면 진관리","8","642-2","44270",,"N"
"4427031029101","산내들아파트","59.88","1998"," "," ","5550","11","7","2007",,"고대면 진관리","8","642-2","44270",,"N"
"4427031029101","산내들아파트","59.88","1998"," "," ","5000","12","7","2007",,"고대면 진관리","7","642-2","44270",,"N"
"4427031029101","산내들아파트","59.88","1998"," "," ","5950","16","8","2007",,"고대면 진관리","9","642-2","44270",,"N"
"4427031029101","산내들아파트","59.88","1998"," "," ","5800","1","10","2007",,"고대면 진관리","9","642-2","44270",,"N"
"4427031029101","산내들아파트","59.88","1998"," "," ","5700","1","10","2007",,"고대면 진관리","13","642-2","44270",,"N"
"4427031029101","산내들아파트","59.88","1998"," "," ","4500","20","10","2007",,"고대면 진관리","1","642-2","44270",,"N"
"4427031029101","산내들아파트","59.88","1998"," "," ","5500","17","12","2007",,"고대면 진관리","7","642-2","44270",,"N"
"4427031029101","산내들아파트","59.88","1998"," "," ","5700","26","2","2008",,"고대면 진관리","1","642-2","44270",,"N"
"4427031029101","산내들아파트","59.88","1998"," "," ","5500","17","3","2008",,"고대면 진관리","2","642-2","44270",,"N"
"4427031029101","산내들아파트","59.88","1998"," "," ","5000","21","3","2008",,"고대면 진관리","2","642-2","44270",,"N"
"4427031029101","산내들아파트","59.88","1998"," "," ","5900","22","3","2008",,"고대면 진관리","15","642-2","44270",,"N"
"4427031029101","산내들아파트","59.88","1998"," "," ","6400","3","4","2008",,"고대면 진관리","6","642-2","44270",,"N"
"4427031029101","산내들아파트","59.88","1998"," "," ","7500","11","4","2008",,"고대면 진관리","10","642-2","44270",,"N"
"4427031029101","산내들아파트","59.88","1998"," "," ","6000","29","4","2008",,"고대면 진관리","12","642-2","44270",,"N"
"4427031029101","산내들아파트","59.88","1998"," "," ","6200","27","5","2008",,"고대면 진관리","5","642-2","44270",,"N"
"4427031029101","산내들아파트","59.88","1998"," "," ","6550","7","6","2008",,"고대면 진관리","10","642-2","44270",,"N"
"4427031029101","산내들아파트","59.88","1998"," "," ","6000","18","6","2008",,"고대면 진관리","2","642-2","44270",,"N"
"4427031029101","산내들아파트","59.88","1998"," "," ","6000","20","6","2008",,"고대면 진관리","2","642-2","44270",,"N"
"4427031029101","산내들아파트","59.88","1998"," "," ","5800","24","6","2008",,"고대면 진관리","3","642-2","44270",,"N"
"4427031029101","산내들아파트","59.88","1998"," "," ","5500","28","7","2008",,"고대면 진관리","1","642-2","44270",,"N"
"4427031029101","산내들아파트","59.88","1998"," "," ","6000","18","8","2008",,"고대면 진관리","7","642-2","44270",,"N"
"4427031029101","산내들아파트","59.88","1998"," "," ","6400","22","8","2008",,"고대면 진관리","6","642-2","44270",,"N"
"4427031029101","산내들아파트","59.88","1998"," "," ","4500","2","9","2008",,"고대면 진관리","15","642-2","44270",,"N"
"4427031029101","산내들아파트","59.88","1998"," "," ","6600","7","10","2008",,"고대면 진관리","6","642-2","44270",,"N"
"4427031029101","산내들아파트","59.88","1998"," "," ","7200","3","11","2008",,"고대면 진관리","9","642-2","44270",,"N"
"4427031029101","산내들아파트","59.88","1998"," "," ","6500","21","11","2008",,"고대면 진관리","12","642-2","44270",,"N"
"4427031029101","산내들아파트","59.88","1998"," "," ","7000","24","2","2009",,"고대면 진관리","9","642-2","44270",,"N"
"4427031029101","산내들아파트","59.88","1998"," "," ","6400","24","3","2009",,"고대면 진관리","12","642-2","44270",,"N"
"4427031029101","산내들아파트","59.88","1998"," "," ","7700","27","3","2009",,"고대면 진관리","11","642-2","44270",,"N"
"4427031029101","산내들아파트","59.88","1998"," "," ","8000","2","4","2009",,"고대면 진관리","5","642-2","44270",,"N"
"4427031029101","산내들아파트","59.88","1998"," "," ","6700","28","4","2009",,"고대면 진관리","11","642-2","44270",,"N"
"4427031029101","산내들아파트","59.88","1998"," "," ","6400","29","5","2009",,"고대면 진관리","1","642-2","44270",,"N"
"4427031029101","산내들아파트","59.88","1998"," "," ","3500","3","6","2009",,"고대면 진관리","6","642-2","44270",,"N"
"4427031029101","산내들아파트","59.88","1998"," "," ","6300","10","6","2009",,"고대면 진관리","1","642-2","44270",,"N"
"4427031029101","산내들아파트","59.88","1998"," "," ","6000","11","6","2009",,"고대면 진관리","15","642-2","44270",,"N"
"4427031029101","산내들아파트","59.88","1998"," "," ","2500","11","6","2009",,"고대면 진관리","15","642-2","44270",,"N"
"4427031029101","산내들아파트","59.88","1998"," "," ","7700","7","8","2009",,"고대면 진관리","10","642-2","44270",,"N"
"4427031029101","산내들아파트","59.88","1998"," "," ","7100","30","8","2009",,"고대면 진관리","14","642-2","44270",,"N"
"4427031029101","산내들아파트","59.88","1998"," "," ","6000","21","9","2009",,"고대면 진관리","14","642-2","44270",,"N"
"4427031029101","산내들아파트","59.88","1998"," "," ","7400","26","10","2009",,"고대면 진관리","14","642-2","44270",,"N"
"4427031029101","산내들아파트","59.88","1998"," "," ","6500","27","10","2009",,"고대면 진관리","15","642-2","44270",,"N"
"4427031029101","산내들아파트","59.88","1998"," "," ","7600","13","1","2010",,"고대면 진관리","6","642-2","44270",,"N"
"4427031029101","산내들아파트","59.88","1998"," "," ","6000","14","1","2010",,"고대면 진관리","15","642-2","44270",,"N"
"4427031029101","산내들아파트","59.88","1998"," "," ","7350","8","2","2010",,"고대면 진관리","9","642-2","44270",,"N"
"4427031029101","산내들아파트","59.88","1998"," "," ","7250","8","2","2010",,"고대면 진관리","10","642-2","44270",,"N"
"4427031029101","산내들아파트","59.88","1998"," "," ","7200","22","2","2010",,"고대면 진관리","11","642-2","44270",,"N"
"4427031029101","산내들아파트","59.88","1998"," "," ","6000","25","3","2010",,"고대면 진관리","7","642-2","44270",,"N"
"4427031029101","산내들아파트","59.88","1998"," "," ","7500","2","4","2010",,"고대면 진관리","10","642-2","44270",,"N"
"4427031029101","산내들아파트","59.88","1998"," "," ","7700","13","4","2010",,"고대면 진관리","11","642-2","44270",,"N"
"4427031029101","산내들아파트","59.88","1998"," "," ","7200","24","8","2010",,"고대면 진관리","9","642-2","44270",,"N"
"4427031029101","산내들아파트","59.88","1998"," "," ","6000","4","10","2010",,"고대면 진관리","2","642-2","44270",,"N"
"4427031029101","산내들아파트","59.88","1998"," "," ","7200","28","10","2010",,"고대면 진관리","8","642-2","44270",,"N"
"4427031029101","산내들아파트","59.88","1998"," "," ","6000","4","11","2010",,"고대면 진관리","15","642-2","44270",,"N"
"4427031029101","산내들아파트","59.88","1998"," "," ","6700","14","12","2010",,"고대면 진관리","15","642-2","44270",,"N"
"4427031029101","산내들아파트","59.88","1998"," "," ","6300","23","12","2010",,"고대면 진관리","15","642-2","44270",,"N"
"4427031029101","산내들아파트","59.88","1998"," "," ","7000","7","1","2011",,"고대면 진관리","7","642-2","44270",,"N"
"4427031029101","산내들아파트","59.88","1998"," "," ","7000","18","1","2011",,"고대면 진관리","14","642-2","44270",,"N"
"4427031029101","산내들아파트","59.88","1998"," "," ","4700","24","1","2011",,"고대면 진관리","5","642-2","44270",,"N"
"4427031029101","산내들아파트","59.88","1998"," "," ","8000","28","1","2011",,"고대면 진관리","8","642-2","44270",,"N"
"4427031029101","산내들아파트","59.88","1998",,,,"17","2","2011","2000","고대면 진관리","10","642-2","44270","20","Y"
"4427031029101","산내들아파트","59.88","1998"," "," ","8000","9","3","2011",,"고대면 진관리","3","642-2","44270",,"N"
"4427031029101","산내들아파트","59.88","1998",,,,"9","3","2011","4000","고대면 진관리","7","642-2","44270","0","Y"
"4427031029101","산내들아파트","59.88","1998"," "," ","7000","25","4","2011",,"고대면 진관리","3","642-2","44270",,"N"
"4427031029101","산내들아파트","59.88","1998",,,,"26","4","2011","4000","고대면 진관리","12","642-2","44270","0","Y"
"4427031029101","산내들아파트","59.88","1998",,,,"27","5","2011","4500","고대면 진관리","13","642-2","44270","0","Y"
