"4617013400125","광주전남혁신도시　Ｂ１２블록　영무예다음","84.9095",""," "," ","22900","20","5","2015",," 빛가람동","8","558","46170",,"N"
"4617013400125","광주전남혁신도시　Ｂ１２블록　영무예다음","84.9065",""," "," ","23000","29","5","2015",," 빛가람동","5","558","46170",,"N"
"4617013400125","광주전남혁신도시　Ｂ１２블록　영무예다음","84.9095",""," "," ","22700","1","6","2015",," 빛가람동","11","558","46170",,"N"
"4617013400125","광주전남혁신도시　Ｂ１２블록　영무예다음","75.3932",""," "," ","21050","1","6","2015",," 빛가람동","12","558","46170",,"N"
"4617013400125","광주전남혁신도시　Ｂ１２블록　영무예다음","84.9095",""," "," ","22750","1","6","2015",," 빛가람동","13","558","46170",,"N"
"4617013400125","광주전남혁신도시　Ｂ１２블록　영무예다음","75.3932",""," "," ","21070","1","6","2015",," 빛가람동","11","558","46170",,"N"
"4617013400125","광주전남혁신도시　Ｂ１２블록　영무예다음","75.3932",""," "," ","21070","1","6","2015",," 빛가람동","8","558","46170",,"N"
"4617013400125","광주전남혁신도시　Ｂ１２블록　영무예다음","75.3932",""," "," ","19800","1","6","2015",," 빛가람동","6","558","46170",,"N"
"4617013400125","광주전남혁신도시　Ｂ１２블록　영무예다음","84.9065",""," "," ","23482","3","6","2015",," 빛가람동","7","558","46170",,"N"
"4617013400125","광주전남혁신도시　Ｂ１２블록　영무예다음","84.9065",""," "," ","23000","3","6","2015",," 빛가람동","18","558","46170",,"N"
"4617013400125","광주전남혁신도시　Ｂ１２블록　영무예다음","84.9095",""," "," ","20810","3","6","2015",," 빛가람동","1","558","46170",,"N"
"4617013400125","광주전남혁신도시　Ｂ１２블록　영무예다음","84.9095",""," "," ","22800","3","6","2015",," 빛가람동","8","558","46170",,"N"
"4617013400125","광주전남혁신도시　Ｂ１２블록　영무예다음","75.3932",""," "," ","19510","3","6","2015",," 빛가람동","2","558","46170",,"N"
"4617013400125","광주전남혁신도시　Ｂ１２블록　영무예다음","84.9065",""," "," ","22060","3","6","2015",," 빛가람동","3","558","46170",,"N"
"4617013400125","광주전남혁신도시　Ｂ１２블록　영무예다음","75.3932",""," "," ","19835","3","6","2015",," 빛가람동","2","558","46170",,"N"
"4617013400125","광주전남혁신도시　Ｂ１２블록　영무예다음","84.9065",""," "," ","21470","3","6","2015",," 빛가람동","2","558","46170",,"N"
"4617013400125","광주전남혁신도시　Ｂ１２블록　영무예다음","75.3932",""," "," ","20950","3","6","2015",," 빛가람동","8","558","46170",,"N"
"4617013400125","광주전남혁신도시　Ｂ１２블록　영무예다음","84.9065",""," "," ","23050","3","6","2015",," 빛가람동","12","558","46170",,"N"
"4617013400125","광주전남혁신도시　Ｂ１２블록　영무예다음","75.3932",""," "," ","20450","3","6","2015",," 빛가람동","4","558","46170",,"N"
"4617013400125","광주전남혁신도시　Ｂ１２블록　영무예다음","84.9095",""," "," ","22800","3","6","2015",," 빛가람동","10","558","46170",,"N"
"4617013400125","광주전남혁신도시　Ｂ１２블록　영무예다음","84.9095",""," "," ","22850","3","6","2015",," 빛가람동","16","558","46170",,"N"
"4617013400125","광주전남혁신도시　Ｂ１２블록　영무예다음","84.9095",""," "," ","21290","3","6","2015",," 빛가람동","2","558","46170",,"N"
"4617013400125","광주전남혁신도시　Ｂ１２블록　영무예다음","75.3932",""," "," ","21100","3","6","2015",," 빛가람동","11","558","46170",,"N"
"4617013400125","광주전남혁신도시　Ｂ１２블록　영무예다음","84.9095",""," "," ","22850","3","6","2015",," 빛가람동","16","558","46170",,"N"
"4617013400125","광주전남혁신도시　Ｂ１２블록　영무예다음","84.9095",""," "," ","22650","3","6","2015",," 빛가람동","20","558","46170",,"N"
"4617013400125","광주전남혁신도시　Ｂ１２블록　영무예다음","84.9065",""," "," ","23100","3","6","2015",," 빛가람동","11","558","46170",,"N"
"4617013400125","광주전남혁신도시　Ｂ１２블록　영무예다음","75.3932",""," "," ","19660","3","6","2015",," 빛가람동","2","558","46170",,"N"
"4617013400125","광주전남혁신도시　Ｂ１２블록　영무예다음","84.9065",""," "," ","23180","3","6","2015",," 빛가람동","14","558","46170",,"N"
"4617013400125","광주전남혁신도시　Ｂ１２블록　영무예다음","84.9065",""," "," ","23282","3","6","2015",," 빛가람동","12","558","46170",,"N"
"4617013400125","광주전남혁신도시　Ｂ１２블록　영무예다음","84.9065",""," "," ","23000","3","6","2015",," 빛가람동","6","558","46170",,"N"
"4617013400125","광주전남혁신도시　Ｂ１２블록　영무예다음","75.3932",""," "," ","21070","3","6","2015",," 빛가람동","12","558","46170",,"N"
"4617013400125","광주전남혁신도시　Ｂ１２블록　영무예다음","84.9065",""," "," ","23100","3","6","2015",," 빛가람동","5","558","46170",,"N"
"4617013400125","광주전남혁신도시　Ｂ１２블록　영무예다음","75.3932",""," "," ","21050","3","6","2015",," 빛가람동","10","558","46170",,"N"
"4617013400125","광주전남혁신도시　Ｂ１２블록　영무예다음","84.9095",""," "," ","22850","4","6","2015",," 빛가람동","10","558","46170",,"N"
"4617013400125","광주전남혁신도시　Ｂ１２블록　영무예다음","84.9065",""," "," ","23200","4","6","2015",," 빛가람동","8","558","46170",,"N"
"4617013400125","광주전남혁신도시　Ｂ１２블록　영무예다음","84.9095",""," "," ","22700","4","6","2015",," 빛가람동","14","558","46170",,"N"
"4617013400125","광주전남혁신도시　Ｂ１２블록　영무예다음","84.9065",""," "," ","23150","4","6","2015",," 빛가람동","11","558","46170",,"N"
"4617013400125","광주전남혁신도시　Ｂ１２블록　영무예다음","84.9095",""," "," ","23150","4","6","2015",," 빛가람동","12","558","46170",,"N"
"4617013400125","광주전남혁신도시　Ｂ１２블록　영무예다음","84.9065",""," "," ","22850","4","6","2015",," 빛가람동","5","558","46170",,"N"
"4617013400125","광주전남혁신도시　Ｂ１２블록　영무예다음","84.9095",""," "," ","21500","4","6","2015",," 빛가람동","17","558","46170",,"N"
"4617013400125","광주전남혁신도시　Ｂ１２블록　영무예다음","75.3932",""," "," ","21050","4","6","2015",," 빛가람동","18","558","46170",,"N"
"4617013400125","광주전남혁신도시　Ｂ１２블록　영무예다음","84.9095",""," "," ","22700","4","6","2015",," 빛가람동","7","558","46170",,"N"
"4617013400125","광주전남혁신도시　Ｂ１２블록　영무예다음","75.3932",""," "," ","21100","5","6","2015",," 빛가람동","20","558","46170",,"N"
"4617013400125","광주전남혁신도시　Ｂ１２블록　영무예다음","84.9095",""," "," ","22900","5","6","2015",," 빛가람동","20","558","46170",,"N"
"4617013400125","광주전남혁신도시　Ｂ１２블록　영무예다음","75.3932",""," "," ","21050","5","6","2015",," 빛가람동","10","558","46170",,"N"
"4617013400125","광주전남혁신도시　Ｂ１２블록　영무예다음","75.3932",""," "," ","20900","5","6","2015",," 빛가람동","9","558","46170",,"N"
"4617013400125","광주전남혁신도시　Ｂ１２블록　영무예다음","84.9065",""," "," ","23482","5","6","2015",," 빛가람동","9","558","46170",,"N"
"4617013400125","광주전남혁신도시　Ｂ１２블록　영무예다음","75.3932",""," "," ","21000","5","6","2015",," 빛가람동","5","558","46170",,"N"
"4617013400125","광주전남혁신도시　Ｂ１２블록　영무예다음","84.9065",""," "," ","23100","5","6","2015",," 빛가람동","10","558","46170",,"N"
"4617013400125","광주전남혁신도시　Ｂ１２블록　영무예다음","75.3932",""," "," ","21100","5","6","2015",," 빛가람동","7","558","46170",,"N"
"4617013400125","광주전남혁신도시　Ｂ１２블록　영무예다음","84.9095",""," "," ","21130","5","6","2015",," 빛가람동","1","558","46170",,"N"
"4617013400125","광주전남혁신도시　Ｂ１２블록　영무예다음","75.3932",""," "," ","21050","5","6","2015",," 빛가람동","10","558","46170",,"N"
"4617013400125","광주전남혁신도시　Ｂ１２블록　영무예다음","84.9065",""," "," ","21470","5","6","2015",," 빛가람동","2","558","46170",,"N"
"4617013400125","광주전남혁신도시　Ｂ１２블록　영무예다음","84.9095",""," "," ","22850","5","6","2015",," 빛가람동","17","558","46170",,"N"
"4617013400125","광주전남혁신도시　Ｂ１２블록　영무예다음","84.9065",""," "," ","23482","5","6","2015",," 빛가람동","10","558","46170",,"N"
"4617013400125","광주전남혁신도시　Ｂ１２블록　영무예다음","75.3932",""," "," ","21050","5","6","2015",," 빛가람동","19","558","46170",,"N"
"4617013400125","광주전남혁신도시　Ｂ１２블록　영무예다음","84.9065",""," "," ","23100","5","6","2015",," 빛가람동","6","558","46170",,"N"
"4617013400125","광주전남혁신도시　Ｂ１２블록　영무예다음","84.9065",""," "," ","23432","5","6","2015",," 빛가람동","12","558","46170",,"N"
"4617013400125","광주전남혁신도시　Ｂ１２블록　영무예다음","75.3932",""," "," ","19910","5","6","2015",," 빛가람동","3","558","46170",,"N"
"4617013400125","광주전남혁신도시　Ｂ１２블록　영무예다음","75.3932",""," "," ","21100","5","6","2015",," 빛가람동","10","558","46170",,"N"
"4617013400125","광주전남혁신도시　Ｂ１２블록　영무예다음","75.3932",""," "," ","21300","5","6","2015",," 빛가람동","7","558","46170",,"N"
"4617013400125","광주전남혁신도시　Ｂ１２블록　영무예다음","84.9095",""," "," ","22250","5","6","2015",," 빛가람동","4","558","46170",,"N"
"4617013400125","광주전남혁신도시　Ｂ１２블록　영무예다음","75.3932",""," "," ","21000","5","6","2015",," 빛가람동","12","558","46170",,"N"
"4617013400125","광주전남혁신도시　Ｂ１２블록　영무예다음","75.3932",""," "," ","21050","5","6","2015",," 빛가람동","8","558","46170",,"N"
"4617013400125","광주전남혁신도시　Ｂ１２블록　영무예다음","84.9095",""," "," ","22860","5","6","2015",," 빛가람동","17","558","46170",,"N"
"4617013400125","광주전남혁신도시　Ｂ１２블록　영무예다음","84.9065",""," "," ","23523","5","6","2015",," 빛가람동","13","558","46170",,"N"
"4617013400125","광주전남혁신도시　Ｂ１２블록　영무예다음","75.3932",""," "," ","21050","5","6","2015",," 빛가람동","10","558","46170",,"N"
"4617013400125","광주전남혁신도시　Ｂ１２블록　영무예다음","75.3932",""," "," ","19710","5","6","2015",," 빛가람동","2","558","46170",,"N"
"4617013400125","광주전남혁신도시　Ｂ１２블록　영무예다음","84.9065",""," "," ","23000","5","6","2015",," 빛가람동","10","558","46170",,"N"
"4617013400125","광주전남혁신도시　Ｂ１２블록　영무예다음","84.9065",""," "," ","23100","5","6","2015",," 빛가람동","14","558","46170",,"N"
"4617013400125","광주전남혁신도시　Ｂ１２블록　영무예다음","84.9065",""," "," ","23382","6","6","2015",," 빛가람동","15","558","46170",,"N"
"4617013400125","광주전남혁신도시　Ｂ１２블록　영무예다음","75.3932",""," "," ","21070","6","6","2015",," 빛가람동","7","558","46170",,"N"
"4617013400125","광주전남혁신도시　Ｂ１２블록　영무예다음","75.3932",""," "," ","21000","6","6","2015",," 빛가람동","14","558","46170",,"N"
"4617013400125","광주전남혁신도시　Ｂ１２블록　영무예다음","75.3932",""," "," ","21000","6","6","2015",," 빛가람동","16","558","46170",,"N"
"4617013400125","광주전남혁신도시　Ｂ１２블록　영무예다음","84.9065",""," "," ","23150","6","6","2015",," 빛가람동","11","558","46170",,"N"
"4617013400125","광주전남혁신도시　Ｂ１２블록　영무예다음","75.3932",""," "," ","21050","6","6","2015",," 빛가람동","10","558","46170",,"N"
"4617013400125","광주전남혁신도시　Ｂ１２블록　영무예다음","75.3932",""," "," ","21000","6","6","2015",," 빛가람동","11","558","46170",,"N"
"4617013400125","광주전남혁신도시　Ｂ１２블록　영무예다음","75.3932",""," "," ","20900","6","6","2015",," 빛가람동","13","558","46170",,"N"
"4617013400125","광주전남혁신도시　Ｂ１２블록　영무예다음","84.9095",""," "," ","21030","6","6","2015",," 빛가람동","11","558","46170",,"N"
"4617013400125","광주전남혁신도시　Ｂ１２블록　영무예다음","75.3932",""," "," ","21000","6","6","2015",," 빛가람동","8","558","46170",,"N"
"4617013400125","광주전남혁신도시　Ｂ１２블록　영무예다음","84.9065",""," "," ","23000","7","6","2015",," 빛가람동","7","558","46170",,"N"
"4617013400125","광주전남혁신도시　Ｂ１２블록　영무예다음","84.9065",""," "," ","23150","7","6","2015",," 빛가람동","16","558","46170",,"N"
