"2617010200128","수성아파트(441-0)","49.59","1962"," "," ","3000","1","6","2008",," 수정동","4","441","26170",,"N"
"2617010200128","수성아파트(441-0)","49.59","1962"," "," ","2900","26","6","2008",," 수정동","5","441","26170",,"N"
"2617010200128","수성아파트(441-0)","49.59","1962"," "," ","3650","6","10","2008",," 수정동","1","441","26170",,"N"
"2617010200128","수성아파트(441-0)","49.59","1962"," "," ","2500","13","10","2008",," 수정동","5","441","26170",,"N"
"2617010200128","수성아파트(441-0)","49.59","1962"," "," ","3150","31","7","2009",," 수정동","1","441","26170",,"N"
"2617010200128","수성아파트(441-0)","49.59","1962"," "," ","3500","11","8","2009",," 수정동","3","441","26170",,"N"
"2617010200128","수성아파트(441-0)","49.59","1962",,,,"23","2","2011","4200"," 수정동","3","441","26170","0","Y"
"2617010200128","수성아파트(441-0)","49.59","1962"," "," ","4000","1","5","2011",," 수정동","2","441","26170",,"N"
"2617010200128","수성아파트(441-0)","49.59","1962"," "," ","3300","5","7","2011",," 수정동","4","441","26170",,"N"
"2617010200128","수성아파트(441-0)","49.59","1962"," "," ","4700","25","2","2012",," 수정동","5","441","26170",,"N"
"2617010200128","수성아파트(441-0)","49.59","1962"," "," ","4900","1","3","2012",," 수정동","2","441","26170",,"N"
"2617010200128","수성아파트(441-0)","49.59","1962"," "," ","3700","18","6","2012",," 수정동","3","441","26170",,"N"
"2617010200128","수성아파트(441-0)","49.59","1962"," "," ","4000","15","11","2012",," 수정동","3","441","26170",,"N"
"2617010200128","수성아파트(441-0)","49.59","1962"," "," ","6300","17","12","2012",," 수정동","3","441","26170",,"N"
"2617010200128","수성아파트(441-0)","49.59","1962"," "," ","5000","2","12","2013",," 수정동","3","441","26170",,"N"
"2617010200128","수성아파트(441-0)","49.59","1962"," "," ","4000","29","1","2014",," 수정동","3","441","26170",,"N"
"2617010200128","수성아파트(441-0)","49.59","1962"," "," ","4500","23","7","2014",," 수정동","1","441","26170",,"N"
"2617010200128","수성아파트(441-0)","49.59","1962"," "," ","4500","2","4","2015",," 수정동","5","441","26170",,"N"
"2617010200128","수성아파트(441-0)","49.59","1962"," "," ","6800","18","9","2015",," 수정동","3","441","26170",,"N"
"2617010200128","수성아파트(441-0)","49.59","1962"," "," ","7300","26","2","2016",," 수정동","5","441","26170",,"N"
"2617010200128","수성아파트(441-0)","49.59","1962",,,,"25","4","2016","2000"," 수정동","2","441","26170","10","Y"
"2617010200128","수성아파트(441-0)","49.59","1962",,,,"14","2","2017","2500"," 수정동","2","441","26170","7","Y"
"2617010200128","수성아파트(441-0)","49.59","1962"," "," ","6700","6","3","2017",," 수정동","2","441","26170",,"N"
"2617010200128","수성아파트(441-0)","49.59","1962"," "," ","6800","2","5","2017",," 수정동","2","441","26170",,"N"
"2617010200128","수성아파트(441-0)","49.59","1962"," "," ","5400","24","9","2017",," 수정동","4","441","26170",,"N"
"2617010200128","수성아파트(441-0)","36.36","1962"," "," ","4000","27","12","2017",," 수정동","-1","441","26170",,"N"
"2617010200128","수성아파트(441-0)","49.59","1962"," "," ","6500","5","4","2018",," 수정동","1","441","26170",,"N"
"2617010200128","수성아파트(441-0)","49.59","1962"," "," ","5200","6","5","2020",," 수정동","2","441","26170",,"N"
"2617010200128","수성아파트(441-0)","49.59","1962",,,,"16","5","2020","500"," 수정동","3","441","26170","20","Y"
"2617010200128","수성아파트(441-0)","49.59","1962","20.11.05","O","6000","8","10","2020",," 수정동","1","441","26170",,"N"
"2617010200128","수성아파트(441-0)","49.59","1962","21.01.08","O","6000","8","10","2020",," 수정동","1","441","26170",,"N"
"2617010200128","수성아파트(441-0)","49.59","1962"," "," ","6700","5","11","2020",," 수정동","5","441","26170",,"N"
"2617010200128","수성아파트(441-0)","49.59","1962"," "," ","6100","5","12","2020",," 수정동","3","441","26170",,"N"
"2617010200128","수성아파트(441-0)","49.59","1962"," "," ","6500","24","12","2020",," 수정동","1","441","26170",,"N"
"2617010200128","수성아파트(441-0)","49.59","1962"," "," ","6200","9","1","2021",," 수정동","2","441","26170",,"N"
"2617010200128","수성아파트(441-0)","49.59","1962"," "," ","6400","28","1","2021",," 수정동","1","441","26170",,"N"
"2617010200128","수성아파트(441-0)","49.59","1962",,,,"6","2","2021","4500"," 수정동","4","441","26170","0","Y"
"2617010200128","수성아파트(441-0)","49.59","1962"," "," ","6150","22","3","2021",," 수정동","1","441","26170",,"N"
"2617010200128","수성아파트(441-0)","49.59","1962",,,,"4","4","2021","2500"," 수정동","1","441","26170","15","Y"
"2617010200128","수성아파트(441-0)","49.59","1962"," "," ","5000","20","5","2021",," 수정동","5","441","26170",,"N"
"2617010200128","수성아파트(441-0)","49.59","1962"," "," ","7100","3","6","2021",," 수정동","3","441","26170",,"N"
