"4413310200154","미소진하우스","19.25","2012",,,,"27","1","2012","4300"," 성정동","5","1312-2","44133","0","Y"
"4413310200154","미소진하우스","19.25","2012",,,,"31","1","2012","4300"," 성정동","5","1312-2","44133","0","Y"
"4413310200154","미소진하우스","22.225","2012",,,,"17","2","2012","4500"," 성정동","2","1312-2","44133","0","Y"
"4413310200154","미소진하우스","19.25","2012",,,,"17","2","2012","4300"," 성정동","2","1312-2","44133","0","Y"
"4413310200154","미소진하우스","19.25","2012",,,,"17","2","2012","4300"," 성정동","2","1312-2","44133","0","Y"
"4413310200154","미소진하우스","22.225","2012",,,,"20","2","2012","3500"," 성정동","4","1312-2","44133","11","Y"
"4413310200154","미소진하우스","19.25","2012",,,,"25","2","2012","4300"," 성정동","2","1312-2","44133","0","Y"
"4413310200154","미소진하우스","19.25","2012",,,,"25","2","2012","4000"," 성정동","2","1312-2","44133","5","Y"
"4413310200154","미소진하우스","19.25","2012",,,,"28","2","2012","4300"," 성정동","2","1312-2","44133","0","Y"
"4413310200154","미소진하우스","19.25","2012",,,,"27","8","2012","4300"," 성정동","5","1312-2","44133","0","Y"
"4413310200154","미소진하우스","19.25","2012",,,,"20","11","2012","4300"," 성정동","2","1312-2","44133","0","Y"
"4413310200154","미소진하우스","19.25","2012",,,,"24","11","2012","4300"," 성정동","6","1312-2","44133","0","Y"
"4413310200154","미소진하우스","19.25","2012",,,,"15","2","2013","4300"," 성정동","3","1312-2","44133","0","Y"
"4413310200154","미소진하우스","22.225","2012",,,,"28","2","2013","4000"," 성정동","5","1312-2","44133","3","Y"
"4413310200154","미소진하우스","19.25","2012",,,,"4","3","2013","4300"," 성정동","6","1312-2","44133","0","Y"
"4413310200154","미소진하우스","19.25","2012",,,,"20","3","2013","4300"," 성정동","4","1312-2","44133","0","Y"
"4413310200154","미소진하우스","22.225","2012",,,,"23","8","2013","4500"," 성정동","2","1312-2","44133","0","Y"
"4413310200154","미소진하우스","19.25","2012",,,,"9","9","2013","4300"," 성정동","2","1312-2","44133","0","Y"
"4413310200154","미소진하우스","19.25","2012",,,,"3","10","2013","4300"," 성정동","4","1312-2","44133","0","Y"
"4413310200154","미소진하우스","19.25","2012",,,,"25","11","2013","4300"," 성정동","5","1312-2","44133","0","Y"
"4413310200154","미소진하우스","19.25","2012",,,,"3","12","2013","4300"," 성정동","3","1312-2","44133","0","Y"
"4413310200154","미소진하우스","18.2439","2012",,,,"2","1","2014","4000"," 성정동","3","1312-2","44133","2","Y"
"4413310200154","미소진하우스","19.25","2012",,,,"24","1","2014","4200"," 성정동","5","1312-2","44133","0","Y"
"4413310200154","미소진하우스","19.25","2012",,,,"5","2","2014","4000"," 성정동","3","1312-2","44133","0","Y"
"4413310200154","미소진하우스","19.25","2012",,,,"20","2","2014","4000"," 성정동","4","1312-2","44133","0","Y"
"4413310200154","미소진하우스","19.25","2012",,,,"21","2","2014","4300"," 성정동","3","1312-2","44133","0","Y"
"4413310200154","미소진하우스","19.25","2012",,,,"4","3","2014","200"," 성정동","6","1312-2","44133","38","Y"
"4413310200154","미소진하우스","19.25","2012",,,,"25","4","2014","200"," 성정동","3","1312-2","44133","38","Y"
"4413310200154","미소진하우스","18.2439","2012",,,,"12","8","2014","4000"," 성정동","3","1312-2","44133","0","Y"
"4413310200154","미소진하우스","18.2439","2012",,,,"11","9","2014","500"," 성정동","4","1312-2","44133","34","Y"
"4413310200154","미소진하우스","19.25","2012",,,,"6","10","2014","4300"," 성정동","5","1312-2","44133","0","Y"
"4413310200154","미소진하우스","19.25","2012",,,,"26","12","2014","2000"," 성정동","6","1312-2","44133","25","Y"
"4413310200154","미소진하우스","22.225","2012",,,,"29","12","2014","4000"," 성정동","3","1312-2","44133","0","Y"
"4413310200154","미소진하우스","19.25","2012",,,,"10","3","2015","4300"," 성정동","3","1312-2","44133","0","Y"
