"4375025028102","남해오네뜨","84.9109",""," "," ","16630","25","7","2008",,"진천읍 장관리","14","2-1","43750",,"N"
"4375025028102","남해오네뜨","84.9109",""," "," ","18230","4","5","2009",,"진천읍 장관리","15","2-1","43750",,"N"
"4375025028102","남해오네뜨","73.9961","2009"," "," ","14120","28","6","2009",,"진천읍 장관리","10","2-1","43750",,"N"
"4375025028102","남해오네뜨","73.9961",""," "," ","13540","31","7","2009",,"진천읍 장관리","1","2-1","43750",,"N"
"4375025028102","남해오네뜨","84.9109","2009"," "," ","16630","29","9","2009",,"진천읍 장관리","12","2-1","43750",,"N"
"4375025028102","남해오네뜨","73.9961","2009"," "," ","14120","7","10","2009",,"진천읍 장관리","6","2-1","43750",,"N"
"4375025028102","남해오네뜨","73.9961","2009"," "," ","14120","19","10","2009",,"진천읍 장관리","3","2-1","43750",,"N"
"4375025028102","남해오네뜨","84.9109","2009"," "," ","15830","20","10","2009",,"진천읍 장관리","2","2-1","43750",,"N"
"4375025028102","남해오네뜨","73.9961","2009"," "," ","14120","26","10","2009",,"진천읍 장관리","10","2-1","43750",,"N"
"4375025028102","남해오네뜨","73.9961","2009"," "," ","14120","26","10","2009",,"진천읍 장관리","13","2-1","43750",,"N"
"4375025028102","남해오네뜨","84.9109","2009"," "," ","19180","5","11","2009",,"진천읍 장관리","15","2-1","43750",,"N"
"4375025028102","남해오네뜨","73.9961","2009"," "," ","14120","6","11","2009",,"진천읍 장관리","14","2-1","43750",,"N"
"4375025028102","남해오네뜨","84.9109","2009"," "," ","16630","10","11","2009",,"진천읍 장관리","8","2-1","43750",,"N"
"4375025028102","남해오네뜨","73.9961","2009"," "," ","14120","15","11","2009",,"진천읍 장관리","10","2-1","43750",,"N"
"4375025028102","남해오네뜨","73.9961","2009"," "," ","14120","16","11","2009",,"진천읍 장관리","14","2-1","43750",,"N"
"4375025028102","남해오네뜨","73.9961","2009"," "," ","14120","17","11","2009",,"진천읍 장관리","8","2-1","43750",,"N"
"4375025028102","남해오네뜨","73.9961","2009"," "," ","15280","17","11","2009",,"진천읍 장관리","15","2-1","43750",,"N"
"4375025028102","남해오네뜨","84.9109","2009"," "," ","16630","20","11","2009",,"진천읍 장관리","6","2-1","43750",,"N"
"4375025028102","남해오네뜨","84.9109","2009"," "," ","17580","1","12","2009",,"진천읍 장관리","7","2-1","43750",,"N"
"4375025028102","남해오네뜨","73.9961","2009"," "," ","16060","11","12","2009",,"진천읍 장관리","15","2-1","43750",,"N"
"4375025028102","남해오네뜨","84.9109","2009"," "," ","16630","14","12","2009",,"진천읍 장관리","11","2-1","43750",,"N"
"4375025028102","남해오네뜨","73.9961","2009"," "," ","14120","6","1","2010",,"진천읍 장관리","5","2-1","43750",,"N"
"4375025028102","남해오네뜨","73.9961","2009"," "," ","14120","13","1","2010",,"진천읍 장관리","12","2-1","43750",,"N"
