"2914012000107","상무리채2","20.1489",""," "," ","9100","19","4","2013",," 치평동","12","1258-5","29140",,"N"
"2914012000107","상무리채2","20.7189",""," "," ","8600","13","5","2013",," 치평동","7","1258-5","29140",,"N"
"2914012000107","상무리채2","20.7189",""," "," ","8600","13","5","2013",," 치평동","6","1258-5","29140",,"N"
"2914012000107","상무리채2","20.1489",""," "," ","8900","9","1","2014",," 치평동","9","1258-5","29140",,"N"
"2914012000107","상무리채2","19.2869",""," "," ","8100","26","5","2014",," 치평동","8","1258-5","29140",,"N"
"2914012000107","상무리채2","19.2869",""," "," ","8100","26","5","2014",," 치평동","8","1258-5","29140",,"N"
"2914012000107","상무리채2","19.2869",""," "," ","8500","11","6","2014",," 치평동","14","1258-5","29140",,"N"
"2914012000107","상무리채2","19.2869",""," "," ","8500","21","7","2014",," 치평동","14","1258-5","29140",,"N"
"2914012000107","상무리채2","20.1489",""," "," ","8900","21","7","2014",," 치평동","10","1258-5","29140",,"N"
"2914012000107","상무리채2","20.7189",""," "," ","9000","25","7","2014",," 치평동","15","1258-5","29140",,"N"
"2914012000107","상무리채2","20.7189",""," "," ","9000","28","7","2014",," 치평동","13","1258-5","29140",,"N"
"2914012000107","상무리채2","20.1489",""," "," ","8900","30","7","2014",," 치평동","11","1258-5","29140",,"N"
"2914012000107","상무리채2","20.7189",""," "," ","9000","30","7","2014",," 치평동","15","1258-5","29140",,"N"
"2914012000107","상무리채2","20.7189","2014",,,,"31","7","2014","1500"," 치평동","13","1258-5","29140","35","Y"
"2914012000107","상무리채2","20.7189",""," "," ","9000","1","8","2014",," 치평동","13","1258-5","29140",,"N"
"2914012000107","상무리채2","22.9649","2014",,,,"4","8","2014","6500"," 치평동","10","1258-5","29140","0","Y"
"2914012000107","상무리채2","20.1489",""," "," ","8700","5","8","2014",," 치평동","7","1258-5","29140",,"N"
"2914012000107","상무리채2","20.7189",""," "," ","8800","5","8","2014",," 치평동","10","1258-5","29140",,"N"
"2914012000107","상무리채2","22.9649","2014",,,,"5","8","2014","1000"," 치평동","8","1258-5","29140","40","Y"
"2914012000107","상무리채2","20.7189","2014",,,,"8","8","2014","6500"," 치평동","10","1258-5","29140","0","Y"
"2914012000107","상무리채2","22.9649","2014",,,,"12","8","2014","7000"," 치평동","9","1258-5","29140","0","Y"
"2914012000107","상무리채2","20.7189","2014",,,,"15","8","2014","500"," 치평동","6","1258-5","29140","40","Y"
"2914012000107","상무리채2","22.9649","2014",,,,"18","8","2014","7000"," 치평동","8","1258-5","29140","0","Y"
"2914012000107","상무리채2","20.1489",""," "," ","8900","20","8","2014",," 치평동","10","1258-5","29140",,"N"
"2914012000107","상무리채2","22.9649","2014",,,,"27","8","2014","2000"," 치평동","8","1258-5","29140","28","Y"
"2914012000107","상무리채2","20.7189","2014",,,,"29","8","2014","2000"," 치평동","12","1258-5","29140","30","Y"
"2914012000107","상무리채2","19.2869","2014"," "," ","8500","12","9","2014",," 치평동","13","1258-5","29140",,"N"
"2914012000107","상무리채2","20.1489","2014",,,,"14","9","2014","2000"," 치평동","11","1258-5","29140","20","Y"
"2914012000107","상무리채2","20.7189",""," "," ","8800","14","9","2014",," 치평동","10","1258-5","29140",,"N"
"2914012000107","상무리채2","20.1489",""," "," ","8900","17","9","2014",," 치평동","9","1258-5","29140",,"N"
"2914012000107","상무리채2","19.2869","2014"," "," ","8500","21","9","2014",," 치평동","13","1258-5","29140",,"N"
"2914012000107","상무리채2","20.1489",""," "," ","8470","22","9","2014",," 치평동","8","1258-5","29140",,"N"
