"4122025924107","유승한내들퍼스트뷰","84.8183","2015",,,,"15","8","2015","2000","청북읍 옥길리","13","1153","41220","70","Y"
"4122025924107","유승한내들퍼스트뷰","84.8188","2015",,,,"7","9","2015","16000","청북읍 옥길리","5","1153","41220","0","Y"
"4122025924107","유승한내들퍼스트뷰","84.9827","2015",,,,"14","9","2015","17000","청북읍 옥길리","8","1153","41220","0","Y"
"4122025924107","유승한내들퍼스트뷰","84.9827","2015",,,,"17","9","2015","12000","청북읍 옥길리","13","1153","41220","0","Y"
"4122025924107","유승한내들퍼스트뷰","84.9827","2015",,,,"19","9","2015","17000","청북읍 옥길리","10","1153","41220","0","Y"
"4122025924107","유승한내들퍼스트뷰","84.9827","2015",,,,"2","10","2015","15000","청북읍 옥길리","4","1153","41220","0","Y"
"4122025924107","유승한내들퍼스트뷰","84.8188","2015",,,,"2","10","2015","17000","청북읍 옥길리","17","1153","41220","0","Y"
"4122025924107","유승한내들퍼스트뷰","84.8188","2015",,,,"3","10","2015","17000","청북읍 옥길리","4","1153","41220","0","Y"
"4122025924107","유승한내들퍼스트뷰","84.9827","2015",,,,"5","10","2015","17000","청북읍 옥길리","8","1153","41220","0","Y"
"4122025924107","유승한내들퍼스트뷰","84.8183","2015",,,,"6","10","2015","17000","청북읍 옥길리","14","1153","41220","0","Y"
"4122025924107","유승한내들퍼스트뷰","84.9827","2015",,,,"6","10","2015","17000","청북읍 옥길리","16","1153","41220","0","Y"
"4122025924107","유승한내들퍼스트뷰","84.8183","2015"," "," ","23330","7","10","2015",,"청북읍 옥길리","13","1153","41220",,"N"
"4122025924107","유승한내들퍼스트뷰","84.8183","2015"," "," ","23330","7","10","2015",,"청북읍 옥길리","12","1153","41220",,"N"
"4122025924107","유승한내들퍼스트뷰","84.8188","2015",,,,"16","10","2015","2000","청북읍 옥길리","8","1153","41220","70","Y"
"4122025924107","유승한내들퍼스트뷰","84.8183","2015",,,,"16","10","2015","9000","청북읍 옥길리","4","1153","41220","0","Y"
"4122025924107","유승한내들퍼스트뷰","84.8183","2015",,,,"17","10","2015","4000","청북읍 옥길리","5","1153","41220","40","Y"
"4122025924107","유승한내들퍼스트뷰","84.9827","2015",,,,"20","10","2015","17000","청북읍 옥길리","13","1153","41220","0","Y"
"4122025924107","유승한내들퍼스트뷰","84.9827","2015",,,,"22","10","2015","2000","청북읍 옥길리","9","1153","41220","70","Y"
"4122025924107","유승한내들퍼스트뷰","84.9827","2015",,,,"22","10","2015","3000","청북읍 옥길리","1","1153","41220","50","Y"
"4122025924107","유승한내들퍼스트뷰","84.8183","2015",,,,"23","10","2015","16000","청북읍 옥길리","12","1153","41220","0","Y"
"4122025924107","유승한내들퍼스트뷰","84.8188","2015"," "," ","23600","31","10","2015",,"청북읍 옥길리","12","1153","41220",,"N"
