"2711010800101","봉산뜨란채","84.6","2006"," "," ","18500","24","6","2007",," 봉산동","12","110","27110",,"N"
"2711010800101","봉산뜨란채","75.95","2006"," "," ","16000","8","8","2007",," 봉산동","3","110","27110",,"N"
"2711010800101","봉산뜨란채","84.6","2006"," "," ","24800","9","3","2008",," 봉산동","16","110","27110",,"N"
"2711010800101","봉산뜨란채","75.95","2006"," "," ","16150","23","5","2008",," 봉산동","17","110","27110",,"N"
"2711010800101","봉산뜨란채","84.81","2006"," "," ","22000","26","6","2008",," 봉산동","12","110","27110",,"N"
"2711010800101","봉산뜨란채","75.95","2006"," "," ","20400","21","9","2008",," 봉산동","6","110","27110",,"N"
"2711010800101","봉산뜨란채","84.6","2006"," "," ","21000","21","11","2008",," 봉산동","19","110","27110",,"N"
"2711010800101","봉산뜨란채","59.38","2006"," "," ","13500","12","12","2008",," 봉산동","19","110","27110",,"N"
"2711010800101","봉산뜨란채","84.6","2006"," "," ","21250","24","12","2008",," 봉산동","8","110","27110",,"N"
"2711010800101","봉산뜨란채","84.6","2006"," "," ","22000","16","2","2009",," 봉산동","10","110","27110",,"N"
"2711010800101","봉산뜨란채","84.6","2006"," "," ","21000","14","3","2009",," 봉산동","11","110","27110",,"N"
"2711010800101","봉산뜨란채","75.58","2006"," "," ","17000","24","3","2009",," 봉산동","1","110","27110",,"N"
"2711010800101","봉산뜨란채","84.6","2006"," "," ","20050","13","4","2009",," 봉산동","4","110","27110",,"N"
"2711010800101","봉산뜨란채","84.6","2006"," "," ","21800","4","6","2009",," 봉산동","6","110","27110",,"N"
"2711010800101","봉산뜨란채","59.38","2006"," "," ","13500","19","6","2009",," 봉산동","1","110","27110",,"N"
"2711010800101","봉산뜨란채","59.38","2006"," "," ","13000","16","7","2009",," 봉산동","7","110","27110",,"N"
"2711010800101","봉산뜨란채","75.58","2006"," "," ","19600","22","8","2009",," 봉산동","17","110","27110",,"N"
"2711010800101","봉산뜨란채","84.6","2006"," "," ","20000","7","11","2009",," 봉산동","2","110","27110",,"N"
"2711010800101","봉산뜨란채","75.58","2006"," "," ","18600","27","11","2009",," 봉산동","14","110","27110",,"N"
"2711010800101","봉산뜨란채","84.6","2006"," "," ","22300","8","12","2009",," 봉산동","13","110","27110",,"N"
"2711010800101","봉산뜨란채","84.6","2006"," "," ","20000","1","2","2010",," 봉산동","10","110","27110",,"N"
"2711010800101","봉산뜨란채","84.6","2006"," "," ","16500","8","2","2010",," 봉산동","12","110","27110",,"N"
"2711010800101","봉산뜨란채","75.58","2006"," "," ","19100","22","2","2010",," 봉산동","12","110","27110",,"N"
"2711010800101","봉산뜨란채","75.95","2006"," "," ","18500","1","4","2010",," 봉산동","15","110","27110",,"N"
"2711010800101","봉산뜨란채","84.81","2006"," "," ","21600","20","4","2010",," 봉산동","7","110","27110",,"N"
"2711010800101","봉산뜨란채","84.6","2006"," "," ","20470","1","5","2010",," 봉산동","2","110","27110",,"N"
"2711010800101","봉산뜨란채","59.38","2006"," "," ","15800","10","6","2010",," 봉산동","11","110","27110",,"N"
"2711010800101","봉산뜨란채","84.6","2006"," "," ","21500","6","7","2010",," 봉산동","6","110","27110",,"N"
"2711010800101","봉산뜨란채","84.6","2006"," "," ","20300","21","7","2010",," 봉산동","1","110","27110",,"N"
"2711010800101","봉산뜨란채","84.6","2006"," "," ","20200","5","8","2010",," 봉산동","3","110","27110",,"N"
"2711010800101","봉산뜨란채","59.38","2006"," "," ","15000","13","8","2010",," 봉산동","6","110","27110",,"N"
"2711010800101","봉산뜨란채","84.81","2006"," "," ","19500","19","8","2010",," 봉산동","3","110","27110",,"N"
"2711010800101","봉산뜨란채","75.95","2006"," "," ","17500","16","9","2010",," 봉산동","20","110","27110",,"N"
"2711010800101","봉산뜨란채","75.95","2006"," "," ","17400","18","9","2010",," 봉산동","3","110","27110",,"N"
"2711010800101","봉산뜨란채","75.58","2006"," "," ","19300","1","10","2010",," 봉산동","15","110","27110",,"N"
"2711010800101","봉산뜨란채","84.81","2006"," "," ","24500","4","10","2010",," 봉산동","12","110","27110",,"N"
"2711010800101","봉산뜨란채","75.58","2006"," "," ","19450","4","10","2010",," 봉산동","18","110","27110",,"N"
"2711010800101","봉산뜨란채","59.38","2006"," "," ","16250","8","10","2010",," 봉산동","18","110","27110",,"N"
"2711010800101","봉산뜨란채","75.95","2006"," "," ","18400","9","10","2010",," 봉산동","8","110","27110",,"N"
"2711010800101","봉산뜨란채","75.58","2006"," "," ","19800","12","10","2010",," 봉산동","14","110","27110",,"N"
"2711010800101","봉산뜨란채","59.38","2006"," "," ","11000","14","10","2010",," 봉산동","1","110","27110",,"N"
"2711010800101","봉산뜨란채","75.95","2006"," "," ","18700","20","10","2010",," 봉산동","17","110","27110",,"N"
"2711010800101","봉산뜨란채","84.6","2006"," "," ","20500","29","10","2010",," 봉산동","15","110","27110",,"N"
"2711010800101","봉산뜨란채","84.6","2006"," "," ","20400","29","10","2010",," 봉산동","5","110","27110",,"N"
"2711010800101","봉산뜨란채","84.6","2006"," "," ","20300","29","10","2010",," 봉산동","2","110","27110",,"N"
"2711010800101","봉산뜨란채","75.95","2006"," "," ","17000","30","10","2010",," 봉산동","2","110","27110",,"N"
"2711010800101","봉산뜨란채","59.38","2006"," "," ","16900","1","11","2010",," 봉산동","9","110","27110",,"N"
"2711010800101","봉산뜨란채","84.81","2006"," "," ","21600","12","11","2010",," 봉산동","11","110","27110",,"N"
"2711010800101","봉산뜨란채","84.6","2006"," "," ","22500","20","11","2010",," 봉산동","19","110","27110",,"N"
"2711010800101","봉산뜨란채","84.81","2006"," "," ","20700","22","11","2010",," 봉산동","6","110","27110",,"N"
"2711010800101","봉산뜨란채","84.81","2006"," "," ","21600","28","11","2010",," 봉산동","9","110","27110",,"N"
"2711010800101","봉산뜨란채","75.95","2006"," "," ","18500","18","12","2010",," 봉산동","15","110","27110",,"N"
"2711010800101","봉산뜨란채","84.6","2006"," "," ","22470","22","12","2010",," 봉산동","11","110","27110",,"N"
"2711010800101","봉산뜨란채","84.6","2006",,,,"3","1","2011","15000"," 봉산동","3","110","27110","0","Y"
"2711010800101","봉산뜨란채","84.6","2006"," "," ","22500","13","1","2011",," 봉산동","13","110","27110",,"N"
"2711010800101","봉산뜨란채","84.6","2006"," "," ","22800","14","1","2011",," 봉산동","20","110","27110",,"N"
"2711010800101","봉산뜨란채","75.58","2006"," "," ","20500","23","1","2011",," 봉산동","19","110","27110",,"N"
"2711010800101","봉산뜨란채","84.6","2006",,,,"24","1","2011","16000"," 봉산동","16","110","27110","0","Y"
"2711010800101","봉산뜨란채","84.6","2006"," "," ","21800","28","1","2011",," 봉산동","13","110","27110",,"N"
"2711010800101","봉산뜨란채","75.95","2006",,,,"11","2","2011","6000"," 봉산동","9","110","27110","40","Y"
"2711010800101","봉산뜨란채","84.6","2006"," "," ","22000","28","2","2011",," 봉산동","5","110","27110",,"N"
"2711010800101","봉산뜨란채","75.95","2006",,,,"4","3","2011","3000"," 봉산동","7","110","27110","65","Y"
"2711010800101","봉산뜨란채","75.58","2006"," "," ","18900","8","3","2011",," 봉산동","3","110","27110",,"N"
"2711010800101","봉산뜨란채","84.81","2006"," "," ","23000","14","3","2011",," 봉산동","18","110","27110",,"N"
"2711010800101","봉산뜨란채","75.58","2006"," "," ","20080","16","3","2011",," 봉산동","12","110","27110",,"N"
"2711010800101","봉산뜨란채","59.38","2006"," "," ","16250","11","4","2011",," 봉산동","3","110","27110",,"N"
"2711010800101","봉산뜨란채","75.95","2006"," "," ","19250","24","4","2011",," 봉산동","7","110","27110",,"N"
"2711010800101","봉산뜨란채","75.58","2006"," "," ","21600","9","5","2011",," 봉산동","17","110","27110",,"N"
"2711010800101","봉산뜨란채","84.81","2006"," "," ","21100","13","5","2011",," 봉산동","5","110","27110",,"N"
"2711010800101","봉산뜨란채","84.6","2006"," "," ","16000","15","5","2011",," 봉산동","5","110","27110",,"N"
"2711010800101","봉산뜨란채","84.81","2006",,,,"13","6","2011","2000"," 봉산동","4","110","27110","80","Y"
"2711010800101","봉산뜨란채","84.6","2006",,,,"1","7","2011","2000"," 봉산동","3","110","27110","85","Y"
