"4119011300170","신일해피트리","59.64","2005"," "," ","15911","5","1","2006",," 괴안동","7","99-1","41190",,"N"
"4119011300170","신일해피트리","59.64","2005"," "," ","15210","15","1","2006",," 괴안동","2","99-1","41190",,"N"
"4119011300170","신일해피트리","59.64","2005"," "," ","15911","14","2","2006",," 괴안동","5","99-1","41190",,"N"
"4119011300170","신일해피트리","59.64","2005"," "," ","15911","15","2","2006",," 괴안동","8","99-1","41190",,"N"
"4119011300170","신일해피트리","59.64","2005"," "," ","15911","21","2","2006",," 괴안동","8","99-1","41190",,"N"
"4119011300170","신일해피트리","59.64","2005"," "," ","15911","27","2","2006",," 괴안동","4","99-1","41190",,"N"
"4119011300170","신일해피트리","59.64","2005"," "," ","14800","10","3","2006",," 괴안동","3","99-1","41190",,"N"
"4119011300170","신일해피트리","90.3","2005"," "," ","21000","11","3","2006",," 괴안동","10","99-1","41190",,"N"
"4119011300170","신일해피트리","84.75","2005"," "," ","23366","13","3","2006",," 괴안동","9","99-1","41190",,"N"
"4119011300170","신일해피트리","59.64","2005"," "," ","15911","15","3","2006",," 괴안동","8","99-1","41190",,"N"
"4119011300170","신일해피트리","69.72","2005"," "," ","17653","31","3","2006",," 괴안동","1","99-1","41190",,"N"
"4119011300170","신일해피트리","59.64","2005"," "," ","14900","3","4","2006",," 괴안동","3","99-1","41190",,"N"
"4119011300170","신일해피트리","59.64","2005"," "," ","15300","6","5","2006",," 괴안동","13","99-1","41190",,"N"
"4119011300170","신일해피트리","59.64","2005"," "," ","14800","7","5","2006",," 괴안동","9","99-1","41190",,"N"
"4119011300170","신일해피트리","59.64","2005"," "," ","15700","17","6","2006",," 괴안동","12","99-1","41190",,"N"
"4119011300170","신일해피트리","59.64","2005"," "," ","16650","31","7","2006",," 괴안동","12","99-1","41190",,"N"
"4119011300170","신일해피트리","59.64","2005"," "," ","16300","12","8","2006",," 괴안동","14","99-1","41190",,"N"
"4119011300170","신일해피트리","59.64","2005"," "," ","16150","19","8","2006",," 괴안동","8","99-1","41190",,"N"
"4119011300170","신일해피트리","69.72","2005"," "," ","18600","25","8","2006",," 괴안동","12","99-1","41190",,"N"
