"4812514000105","리코그린맨션","76.68","1991"," "," ","6500","30","10","2006",," 자산동","4","23-2","48125",,"N"
"4812514000105","리코그린맨션","71.19","1991"," "," ","4850","7","6","2007",," 자산동","6","23-2","48125",,"N"
"4812514000105","리코그린맨션","60.96","1991"," "," ","4990","20","10","2007",," 자산동","6","23-2","48125",,"N"
"4812514000105","리코그린맨션","58.65","1991"," "," ","4900","18","3","2008",," 자산동","4","23-2","48125",,"N"
"4812514000105","리코그린맨션","58.65","1991"," "," ","4400","21","10","2008",," 자산동","3","23-2","48125",,"N"
"4812514000105","리코그린맨션","58.65","1991"," "," ","5450","15","2","2009",," 자산동","2","23-2","48125",,"N"
"4812514000105","리코그린맨션","74.16","1991"," "," ","6000","4","3","2009",," 자산동","6","23-2","48125",,"N"
"4812514000105","리코그린맨션","76.68","1991"," "," ","8300","18","3","2009",," 자산동","4","23-2","48125",,"N"
"4812514000105","리코그린맨션","71.19","1991"," "," ","6000","19","4","2009",," 자산동","2","23-2","48125",,"N"
"4812514000105","리코그린맨션","74.16","1991"," "," ","6266","29","6","2009",," 자산동","1","23-2","48125",,"N"
"4812514000105","리코그린맨션","58.65","1991"," "," ","4800","21","7","2009",," 자산동","5","23-2","48125",,"N"
"4812514000105","리코그린맨션","60.96","1991"," "," ","5000","25","8","2009",," 자산동","4","23-2","48125",,"N"
"4812514000105","리코그린맨션","81.24","1991"," "," ","6400","30","3","2010",," 자산동","2","23-2","48125",,"N"
"4812514000105","리코그린맨션","74.16","1991"," "," ","6600","15","4","2010",," 자산동","5","23-2","48125",,"N"
"4812514000105","리코그린맨션","81.24","1991"," "," ","7500","28","4","2010",," 자산동","3","23-2","48125",,"N"
"4812514000105","리코그린맨션","58.65","1991"," "," ","5000","4","5","2010",," 자산동","1","23-2","48125",,"N"
"4812514000105","리코그린맨션","71.19","1991"," "," ","6000","9","8","2010",," 자산동","6","23-2","48125",,"N"
"4812514000105","리코그린맨션","74.16","1991"," "," ","6000","16","12","2010",," 자산동","6","23-2","48125",,"N"
"4812514000105","리코그린맨션","60.72","1991"," "," ","6000","4","1","2011",," 자산동","4","23-2","48125",,"N"
"4812514000105","리코그린맨션","60.72","1991"," "," ","5500","31","1","2011",," 자산동","6","23-2","48125",,"N"
"4812514000105","리코그린맨션","60.72","1991"," "," ","6500","10","2","2011",," 자산동","2","23-2","48125",,"N"
"4812514000105","리코그린맨션","60.96","1991"," "," ","6600","11","2","2011",," 자산동","5","23-2","48125",,"N"
"4812514000105","리코그린맨션","71.19","1991"," "," ","10250","28","8","2011",," 자산동","2","23-2","48125",,"N"
"4812514000105","리코그린맨션","58.65","1991"," "," ","5000","10","8","2012",," 자산동","5","23-2","48125",,"N"
"4812514000105","리코그린맨션","58.65","1991"," "," ","8000","11","8","2012",," 자산동","1","23-2","48125",,"N"
"4812514000105","리코그린맨션","71.19","1991"," "," ","9000","9","12","2012",," 자산동","5","23-2","48125",,"N"
"4812514000105","리코그린맨션","60.72","1991"," "," ","7300","1","6","2013",," 자산동","5","23-2","48125",,"N"
"4812514000105","리코그린맨션","60.72","1991"," "," ","10000","16","9","2013",," 자산동","4","23-2","48125",,"N"
"4812514000105","리코그린맨션","60.72","1991"," "," ","9000","17","3","2014",," 자산동","6","23-2","48125",,"N"
"4812514000105","리코그린맨션","58.65","1991"," "," ","9300","6","1","2015",," 자산동","3","23-2","48125",,"N"
"4812514000105","리코그린맨션","71.19","1991"," "," ","11300","21","10","2015",," 자산동","2","23-2","48125",,"N"
"4812514000105","리코그린맨션","71.19","1991",,,,"21","12","2015","2000"," 자산동","2","23-2","48125","40","Y"
"4812514000105","리코그린맨션","67.86","1991",,,,"20","8","2017","8000"," 자산동","6","23-2","48125","0","Y"
"4812514000105","리코그린맨션","71.19","1991",,,,"2","3","2018","2000"," 자산동","2","23-2","48125","35","Y"
"4812514000105","리코그린맨션","58.65","1991"," "," ","5000","14","12","2018",," 자산동","5","23-2","48125",,"N"
"4812514000105","리코그린맨션","58.65","1991",,,,"10","2","2019","6500"," 자산동","1","23-2","48125","0","Y"
"4812514000105","리코그린맨션","67.86","1991",,,,"27","6","2020","6500"," 자산동","6","23-2","48125","0","Y"
"4812514000105","리코그린맨션","76.68","1991"," "," ","7900","13","8","2020",," 자산동","4","23-2","48125",,"N"
"4812514000105","리코그린맨션","76.68","1991","20.09.17","O","7900","13","8","2020",," 자산동","4","23-2","48125",,"N"
