"2729011500155","비둘기1단지","25.08","1994",,,,"24","9","2015","196"," 상인동","6","1563","27290","4","Y"
"2729011500155","비둘기1단지","25.08","1993",,,,"24","9","2015","196"," 상인동","10","1563","27290","4","Y"
"2729011500155","비둘기1단지","25.08","1994",,,,"10","12","2015","815"," 상인동","1","1563","27290","10","Y"
"2729011500155","비둘기1단지","25.08","1994",,,,"14","12","2015","815"," 상인동","13","1563","27290","12","Y"
"2729011500155","비둘기1단지","25.08","1993",,,,"14","12","2015","815"," 상인동","8","1563","27290","12","Y"
"2729011500155","비둘기1단지","25.08","1993",,,,"16","3","2017","647"," 상인동","2","1563","27290","8","Y"
"2729011500155","비둘기1단지","25.08","1993",,,,"23","3","2017","206"," 상인동","7","1563","27290","4","Y"
"2729011500155","비둘기1단지","25.08","1994",,,,"19","9","2017","206"," 상인동","6","1563","27290","4","Y"
"2729011500155","비둘기1단지","31.16","1993",,,,"29","11","2017","488"," 상인동","13","1563","27290","7","Y"
"2729011500155","비둘기1단지","31.16","1993",,,,"22","6","2018","257"," 상인동","8","1563","27290","5","Y"
"2729011500155","비둘기1단지","25.08","1993",,,,"28","11","2018","978"," 상인동","11","1563","27290","14","Y"
"2729011500155","비둘기1단지","25.08","1993",,,,"29","11","2018","978"," 상인동","13","1563","27290","14","Y"
"2729011500155","비둘기1단지","25.08","1994",,,,"26","7","2019","206"," 상인동","11","1563","27290","4","Y"
"2729011500155","비둘기1단지","25.08","1993","","","","30","3","2020","393"," 상인동","7","1563","27290","6","Y"
"2729011500155","비둘기1단지","25.08","1994","","","","4","6","2020","206"," 상인동","4","1563","27290","4","Y"
