"5013025321106","남원솔내음","79.3488","2018"," "," ","31300","14","6","2018",,"남원읍 남원리","7","1273","50130",,"N"
"5013025321106","남원솔내음","79.3488","2018"," "," ","30500","9","7","2018",,"남원읍 남원리","7","1273","50130",,"N"
"5013025321106","남원솔내음","79.3488","2018",,,,"2","8","2018","18000","남원읍 남원리","7","1273","50130","0","Y"
"5013025321106","남원솔내음","120.176","2018"," "," ","43800","2","10","2018",,"남원읍 남원리","7","1273","50130",,"N"
"5013025321106","남원솔내음","83.7061","2018"," "," ","30000","19","10","2018",,"남원읍 남원리","3","1273","50130",,"N"
"5013025321106","남원솔내음","83.7061","2018"," "," ","29900","2","11","2018",,"남원읍 남원리","2","1273","50130",,"N"
"5013025321106","남원솔내음","79.3488","2018"," "," ","29900","18","11","2018",,"남원읍 남원리","2","1273","50130",,"N"
"5013025321106","남원솔내음","83.7061","2018"," "," ","32900","28","11","2018",,"남원읍 남원리","7","1273","50130",,"N"
"5013025321106","남원솔내음","79.3488","2018"," "," ","31500","29","11","2018",,"남원읍 남원리","4","1273","50130",,"N"
"5013025321106","남원솔내음","79.3488","2018"," "," ","30900","28","12","2018",,"남원읍 남원리","3","1273","50130",,"N"
"5013025321106","남원솔내음","79.3488","2018"," "," ","31900","23","2","2019",,"남원읍 남원리","4","1273","50130",,"N"
"5013025321106","남원솔내음","82.5499","2018"," "," ","31000","3","7","2019",,"남원읍 남원리","5","1273","50130",,"N"
"5013025321106","남원솔내음","79.3488","2018"," "," ","25000","5","9","2019","","남원읍 남원리","7","1273","50130","","N"
"5013025321106","남원솔내음","82.5499","2018"," "," ","30000","10","10","2019","","남원읍 남원리","4","1273","50130","","N"
"5013025321106","남원솔내음","78.6702","2018"," "," ","30900","15","10","2019","","남원읍 남원리","3","1273","50130","","N"
"5013025321106","남원솔내음","79.3488","2018"," "," ","31500","4","11","2019","","남원읍 남원리","7","1273","50130","","N"
"5013025321106","남원솔내음","82.5499","2018"," "," ","30000","17","2","2020","","남원읍 남원리","2","1273","50130","","N"
"5013025321106","남원솔내음","82.5499","2018"," "," ","23000","21","5","2020","","남원읍 남원리","2","1273","50130","","N"
"5013025321106","남원솔내음","78.6702","2018"," "," ","29670","21","5","2020","","남원읍 남원리","2","1273","50130","","N"
"5013025321106","남원솔내음","78.6702","2018"," "," ","25000","27","5","2020","","남원읍 남원리","2","1273","50130","","N"
