"1121510100126","중곡동광덕","78","2002"," "," ","21500","26","4","2006",," 중곡동","6","683","11215",,"N"
"1121510100126","중곡동광덕","84.76","2002"," "," ","26500","26","8","2006",," 중곡동","4","683","11215",,"N"
"1121510100126","중곡동광덕","84.76","2002"," "," ","20000","1","9","2006",," 중곡동","12","683","11215",,"N"
"1121510100126","중곡동광덕","84.79","2002"," "," ","26700","11","10","2006",," 중곡동","11","683","11215",,"N"
"1121510100126","중곡동광덕","84.79","2002"," "," ","25500","23","12","2006",," 중곡동","7","683","11215",,"N"
"1121510100126","중곡동광덕","84.79","2002"," "," ","26000","24","4","2007",," 중곡동","4","683","11215",,"N"
"1121510100126","중곡동광덕","84.79","2002"," "," ","28500","4","6","2007",," 중곡동","8","683","11215",,"N"
"1121510100126","중곡동광덕","84.76","2002"," "," ","27300","7","6","2007",," 중곡동","7","683","11215",,"N"
"1121510100126","중곡동광덕","84.76","2002"," "," ","28200","21","8","2007",," 중곡동","6","683","11215",,"N"
"1121510100126","중곡동광덕","84.76","2002"," "," ","28000","17","10","2007",," 중곡동","9","683","11215",,"N"
"1121510100126","중곡동광덕","84.79","2002"," "," ","28000","20","2","2008",," 중곡동","6","683","11215",,"N"
"1121510100126","중곡동광덕","84.05","2002"," "," ","30500","6","3","2008",," 중곡동","7","683","11215",,"N"
"1121510100126","중곡동광덕","84.05","2002"," "," ","29000","24","3","2008",," 중곡동","12","683","11215",,"N"
"1121510100126","중곡동광덕","84.79","2002"," "," ","29000","22","4","2008",," 중곡동","11","683","11215",,"N"
"1121510100126","중곡동광덕","84.05","2002"," "," ","32850","23","5","2008",," 중곡동","4","683","11215",,"N"
"1121510100126","중곡동광덕","84.79","2002"," "," ","35000","19","8","2009",," 중곡동","5","683","11215",,"N"
"1121510100126","중곡동광덕","84.76","2002"," "," ","34000","31","8","2009",," 중곡동","5","683","11215",,"N"
"1121510100126","중곡동광덕","84.79","2002"," "," ","40000","9","12","2009",," 중곡동","11","683","11215",,"N"
"1121510100126","중곡동광덕","84.76","2002"," "," ","36000","27","1","2010",," 중곡동","2","683","11215",,"N"
"1121510100126","중곡동광덕","78","2002"," "," ","32000","15","4","2010",," 중곡동","12","683","11215",,"N"
"1121510100126","중곡동광덕","84.79","2002"," "," ","39500","21","6","2010",," 중곡동","8","683","11215",,"N"
"1121510100126","중곡동광덕","84.05","2002"," "," ","40000","30","9","2010",," 중곡동","10","683","11215",,"N"
"1121510100126","중곡동광덕","78","2002"," "," ","34800","15","12","2010",," 중곡동","10","683","11215",,"N"
"1121510100126","중곡동광덕","78","2002",,,,"15","1","2011","20000"," 중곡동","4","683","11215","0","Y"
"1121510100126","중곡동광덕","84.79","2002"," "," ","40000","28","1","2011",," 중곡동","9","683","11215",,"N"
"1121510100126","중곡동광덕","78","2002",,,,"11","6","2011","19000"," 중곡동","8","683","11215","0","Y"
"1121510100126","중곡동광덕","84.05","2002",,,,"19","7","2011","7000"," 중곡동","12","683","11215","40","Y"
"1121510100126","중곡동광덕","84.05","2002",,,,"20","7","2011","11000"," 중곡동","12","683","11215","0","Y"
"1121510100126","중곡동광덕","84.76","2002",,,,"13","11","2011","21000"," 중곡동","10","683","11215","0","Y"
"1121510100126","중곡동광덕","84.05","2002",,,,"30","12","2011","22000"," 중곡동","12","683","11215","0","Y"
"1121510100126","중곡동광덕","84.05","2002",,,,"11","1","2012","21000"," 중곡동","2","683","11215","0","Y"
"1121510100126","중곡동광덕","84.79","2002",,,,"25","4","2012","23000"," 중곡동","9","683","11215","0","Y"
"1121510100126","중곡동광덕","78","2002"," "," ","31000","4","7","2012",," 중곡동","4","683","11215",,"N"
"1121510100126","중곡동광덕","84.05","2002",,,,"27","8","2012","25000"," 중곡동","9","683","11215","0","Y"
"1121510100126","중곡동광덕","78","2002"," "," ","32500","10","10","2012",," 중곡동","12","683","11215",,"N"
"1121510100126","중곡동광덕","84.05","2002",,,,"10","11","2012","23000"," 중곡동","6","683","11215","0","Y"
"1121510100126","중곡동광덕","84.79","2002",,,,"24","4","2013","25000"," 중곡동","10","683","11215","0","Y"
"1121510100126","중곡동광덕","78","2002",,,,"30","6","2013","22000"," 중곡동","9","683","11215","0","Y"
"1121510100126","중곡동광덕","84.79","2002"," "," ","35000","8","10","2013",," 중곡동","6","683","11215",,"N"
"1121510100126","중곡동광덕","84.79","2002",,,,"18","10","2013","25000"," 중곡동","9","683","11215","0","Y"
"1121510100126","중곡동광덕","84.05","2002",,,,"9","11","2013","24000"," 중곡동","5","683","11215","0","Y"
"1121510100126","중곡동광덕","78","2002",,,,"11","11","2013","21000"," 중곡동","12","683","11215","0","Y"
"1121510100126","중곡동광덕","84.05","2002",,,,"10","12","2013","24500"," 중곡동","12","683","11215","0","Y"
"1121510100126","중곡동광덕","84.05","2002",,,,"9","1","2014","22500"," 중곡동","2","683","11215","0","Y"
"1121510100126","중곡동광덕","84.05","2002",,,,"25","1","2014","24000"," 중곡동","5","683","11215","0","Y"
"1121510100126","중곡동광덕","84.79","2002"," "," ","37000","11","2","2014",," 중곡동","8","683","11215",,"N"
"1121510100126","중곡동광덕","84.76","2002"," "," ","33000","8","8","2014",," 중곡동","4","683","11215",,"N"
"1121510100126","중곡동광덕","84.05","2002",,,,"30","8","2014","23000"," 중곡동","2","683","11215","0","Y"
"1121510100126","중곡동광덕","84.05","2002"," "," ","34500","7","2","2015",," 중곡동","9","683","11215",,"N"
"1121510100126","중곡동광덕","78","2002"," "," ","31000","14","2","2015",," 중곡동","2","683","11215",,"N"
"1121510100126","중곡동광덕","78","2002",,,,"12","3","2015","25000"," 중곡동","12","683","11215","0","Y"
"1121510100126","중곡동광덕","84.05","2002"," "," ","34000","23","3","2015",," 중곡동","6","683","11215",,"N"
"1121510100126","중곡동광덕","84.79","2002",,,,"15","5","2015","26000"," 중곡동","10","683","11215","0","Y"
"1121510100126","중곡동광덕","84.76","2002"," "," ","36000","4","6","2015",," 중곡동","9","683","11215",,"N"
"1121510100126","중곡동광덕","84.79","2002"," "," ","34800","11","7","2015",," 중곡동","2","683","11215",,"N"
"1121510100126","중곡동광덕","84.79","2002"," "," ","38400","21","7","2015",," 중곡동","4","683","11215",,"N"
"1121510100126","중곡동광덕","84.76","2002"," "," ","36000","25","7","2015",," 중곡동","12","683","11215",,"N"
"1121510100126","중곡동광덕","84.05","2002"," "," ","36000","10","8","2015",," 중곡동","12","683","11215",,"N"
"1121510100126","중곡동광덕","84.76","2002"," "," ","37500","27","7","2016",," 중곡동","11","683","11215",,"N"
"1121510100126","중곡동광덕","84.05","2002",,,,"20","8","2016","30000"," 중곡동","2","683","11215","0","Y"
"1121510100126","중곡동광덕","84.79","2002",,,,"25","8","2016","27000"," 중곡동","9","683","11215","0","Y"
"1121510100126","중곡동광덕","84.76","2002"," "," ","37800","26","8","2016",," 중곡동","2","683","11215",,"N"
"1121510100126","중곡동광덕","84.05","2002"," "," ","36000","17","9","2016",," 중곡동","2","683","11215",,"N"
"1121510100126","중곡동광덕","84.79","2002"," "," ","40000","13","9","2017",," 중곡동","6","683","11215",,"N"
"1121510100126","중곡동광덕","78","2002"," "," ","36000","4","12","2017",," 중곡동","12","683","11215",,"N"
