"2629010600287","대연 삼정그린코아 더 베스트","59.9842",""," "," ","45994","4","9","2020",""," 대연동","14","207-2","26290","","N"
"2629010600287","대연 삼정그린코아 더 베스트","59.9842",""," "," ","40415","4","9","2020",""," 대연동","10","207-2","26290","","N"
"2629010600287","대연 삼정그린코아 더 베스트","59.9842",""," "," ","40624","4","9","2020",""," 대연동","5","207-2","26290","","N"
"2629010600287","대연 삼정그린코아 더 베스트","59.9842",""," "," ","42915","4","9","2020",""," 대연동","8","207-2","26290","","N"
"2629010600287","대연 삼정그린코아 더 베스트","59.9842",""," "," ","41904","8","9","2020",""," 대연동","12","207-2","26290","","N"
"2629010600287","대연 삼정그린코아 더 베스트","71.3132",""," "," ","52632","11","9","2020",""," 대연동","8","207-2","26290","","N"
"2629010600287","대연 삼정그린코아 더 베스트","59.9842",""," "," ","42975","16","9","2020",""," 대연동","2","207-2","26290","","N"
"2629010600287","대연 삼정그린코아 더 베스트","59.9842",""," "," ","45915","19","9","2020",""," 대연동","7","207-2","26290","","N"
"2629010600287","대연 삼정그린코아 더 베스트","59.9842",""," "," ","39624","22","9","2020",""," 대연동","5","207-2","26290","","N"
"2629010600287","대연 삼정그린코아 더 베스트","59.9842",""," "," ","45836","24","9","2020",""," 대연동","13","207-2","26290","","N"
"2629010600287","대연 삼정그린코아 더 베스트","59.9842",""," "," ","45455","28","9","2020",""," 대연동","6","207-2","26290","","N"
"2629010600287","대연 삼정그린코아 더 베스트","59.9842",""," "," ","42635","4","10","2020",""," 대연동","2","207-2","26290","","N"
"2629010600287","대연 삼정그린코아 더 베스트","59.9842",""," "," ","41406","7","10","2020",""," 대연동","6","207-2","26290","","N"
"2629010600287","대연 삼정그린코아 더 베스트","59.9842",""," "," ","45915","12","10","2020",""," 대연동","7","207-2","26290","","N"
"2629010600287","대연 삼정그린코아 더 베스트","71.3132",""," "," ","55064","12","10","2020",""," 대연동","18","207-2","26290","","N"
"2629010600287","대연 삼정그린코아 더 베스트","71.3132",""," "," ","50661","12","10","2020",""," 대연동","2","207-2","26290","","N"
"2629010600287","대연 삼정그린코아 더 베스트","71.3132",""," "," ","55626","14","10","2020",""," 대연동","21","207-2","26290","","N"
"2629010600287","대연 삼정그린코아 더 베스트","71.3132",""," "," ","58126","16","10","2020",""," 대연동","25","207-2","26290","","N"
"2629010600287","대연 삼정그린코아 더 베스트","59.9842",""," "," ","45404","22","10","2020",""," 대연동","19","207-2","26290","","N"
"2629010600287","대연 삼정그린코아 더 베스트","59.9842",""," "," ","50800","24","10","2020",""," 대연동","23","207-2","26290","","N"
"2629010600287","대연 삼정그린코아 더 베스트","59.9842",""," "," ","50300","26","10","2020",""," 대연동","24","207-2","26290","","N"
"2629010600287","대연 삼정그린코아 더 베스트","71.3132",""," "," ","53564","27","10","2020",""," 대연동","11","207-2","26290","","N"
"2629010600287","대연 삼정그린코아 더 베스트","59.9842",""," "," ","50370","29","10","2020",""," 대연동","25","207-2","26290","","N"
"2629010600287","대연 삼정그린코아 더 베스트","71.3132",""," "," ","59999","29","10","2020",""," 대연동","24","207-2","26290","","N"
"2629010600287","대연 삼정그린코아 더 베스트","59.9842",""," "," ","44524","29","10","2020",""," 대연동","3","207-2","26290","","N"
"2629010600287","대연 삼정그린코아 더 베스트","59.9842",""," "," ","40194","31","10","2020",""," 대연동","4","207-2","26290","","N"
"2629010600287","대연 삼정그린코아 더 베스트","71.3132",""," "," ","56992","31","10","2020",""," 대연동","8","207-2","26290","","N"
"2629010600287","대연 삼정그린코아 더 베스트","59.9842",""," "," ","51370","5","11","2020",""," 대연동","26","207-2","26290","","N"
"2629010600287","대연 삼정그린코아 더 베스트","59.9842",""," "," ","46915","5","11","2020",""," 대연동","9","207-2","26290","","N"
"2629010600287","대연 삼정그린코아 더 베스트","59.9842",""," "," ","48404","6","11","2020",""," 대연동","12","207-2","26290","","N"
"2629010600287","대연 삼정그린코아 더 베스트","71.3132",""," "," ","59893","6","11","2020",""," 대연동","24","207-2","26290","","N"
"2629010600287","대연 삼정그린코아 더 베스트","59.9842",""," "," ","50800","10","11","2020",""," 대연동","21","207-2","26290","","N"
"2629010600287","대연 삼정그린코아 더 베스트","59.9842",""," "," ","50800","10","11","2020",""," 대연동","22","207-2","26290","","N"
"2629010600287","대연 삼정그린코아 더 베스트","59.9842",""," "," ","50800","10","11","2020",""," 대연동","23","207-2","26290","","N"
"2629010600287","대연 삼정그린코아 더 베스트","59.9842",""," "," ","50800","11","11","2020",""," 대연동","24","207-2","26290","","N"
"2629010600287","대연 삼정그린코아 더 베스트","71.3132",""," "," ","62801","13","11","2020",""," 대연동","26","207-2","26290","","N"
"2629010600287","대연 삼정그린코아 더 베스트","59.9842",""," "," ","46800","14","11","2020",""," 대연동","27","207-2","26290","","N"
"2629010600287","대연 삼정그린코아 더 베스트","59.9842",""," "," ","46404","16","11","2020",""," 대연동","15","207-2","26290","","N"
"2629010600287","대연 삼정그린코아 더 베스트","59.9842",""," "," ","45600","16","11","2020",""," 대연동","22","207-2","26290","","N"
