"4119011400128","욱일4","66.12","1984"," "," ","13500","24","2","2006",," 송내동","3","339-2","41190",,"N"
"4119011400128","욱일4","69.48","1984"," "," ","14500","12","3","2006",," 송내동","3","339-2","41190",,"N"
"4119011400128","욱일4","66.12","1984"," "," ","15000","12","4","2006",," 송내동","2","339-2","41190",,"N"
"4119011400128","욱일4","66.12","1984"," "," ","12500","8","7","2006",," 송내동","1","339-2","41190",,"N"
"4119011400128","욱일4","66.12","1984"," "," ","14900","21","9","2006",," 송내동","4","339-2","41190",,"N"
"4119011400128","욱일4","69.48","1984"," "," ","14300","23","9","2006",," 송내동","2","339-2","41190",,"N"
"4119011400128","욱일4","66.12","1984"," "," ","14000","10","10","2006",," 송내동","1","339-2","41190",,"N"
"4119011400128","욱일4","69.48","1984"," "," ","15800","31","10","2006",," 송내동","4","339-2","41190",,"N"
"4119011400128","욱일4","66.12","1984"," "," ","16800","7","12","2006",," 송내동","1","339-2","41190",,"N"
"4119011400128","욱일4","69.48","1984"," "," ","18900","22","1","2008",," 송내동","3","339-2","41190",,"N"
"4119011400128","욱일4","66.12","1984"," "," ","18400","13","5","2008",," 송내동","5","339-2","41190",,"N"
"4119011400128","욱일4","69.48","1984"," "," ","21700","16","12","2008",," 송내동","3","339-2","41190",,"N"
"4119011400128","욱일4","69.48","1984"," "," ","23500","27","4","2009",," 송내동","3","339-2","41190",,"N"
"4119011400128","욱일4","66.12","1984"," "," ","18500","22","8","2009",," 송내동","5","339-2","41190",,"N"
"4119011400128","욱일4","66.12","1984",,,,"26","1","2011","7800"," 송내동","5","339-2","41190","0","Y"
"4119011400128","욱일4","69.48","1984"," "," ","16500","30","3","2011",," 송내동","4","339-2","41190",,"N"
"4119011400128","욱일4","66.12","1984",,,,"19","4","2011","3000"," 송내동","2","339-2","41190","40","Y"
"4119011400128","욱일4","66.12","1984",,,,"25","5","2011","5000"," 송내동","5","339-2","41190","20","Y"
"4119011400128","욱일4","66.12","1984",,,,"25","5","2012","9000"," 송내동","2","339-2","41190","0","Y"
"4119011400128","욱일4","69.48","1984",,,,"15","6","2012","2000"," 송내동","2","339-2","41190","48","Y"
"4119011400128","욱일4","69.48","1984",,,,"11","1","2013","9500"," 송내동","3","339-2","41190","0","Y"
