"4521011000103","태양","83.91","1992"," "," ","2150","12","5","2006",," 옥산동","1","26","45210",,"N"
"4521011000103","태양","83.55","1992"," "," ","2800","30","8","2006",," 옥산동","4","26","45210",,"N"
"4521011000103","태양","83.91","1992"," "," ","3200","17","1","2007",," 옥산동","3","26","45210",,"N"
"4521011000103","태양","83.91","1992"," "," ","2850","12","2","2007",," 옥산동","5","26","45210",,"N"
"4521011000103","태양","83.91","1992"," "," ","2750","23","8","2007",," 옥산동","4","26","45210",,"N"
"4521011000103","태양","84.75","1992"," "," ","2500","22","11","2007",," 옥산동","2","26","45210",,"N"
"4521011000103","태양","83.91","1992"," "," ","2100","8","1","2008",," 옥산동","5","26","45210",,"N"
"4521011000103","태양","84.75","1992"," "," ","2500","22","4","2008",," 옥산동","2","26","45210",,"N"
"4521011000103","태양","81","1992"," "," ","2100","24","7","2008",," 옥산동","2","26","45210",,"N"
"4521011000103","태양","84.75","1992"," "," ","3000","15","10","2008",," 옥산동","4","26","45210",,"N"
"4521011000103","태양","83.55","1992"," "," ","2000","6","11","2008",," 옥산동","5","26","45210",,"N"
"4521011000103","태양","83.55","1992"," "," ","2300","2","4","2010",," 옥산동","5","26","45210",,"N"
"4521011000103","태양","83.91","1992"," "," ","4500","7","6","2010",," 옥산동","2","26","45210",,"N"
"4521011000103","태양","83.91","1992"," "," ","4000","30","7","2010",," 옥산동","5","26","45210",,"N"
"4521011000103","태양","83.91","1992"," "," ","5000","16","8","2010",," 옥산동","3","26","45210",,"N"
"4521011000103","태양","83.91","1992"," "," ","2100","14","4","2011",," 옥산동","5","26","45210",,"N"
"4521011000103","태양","83.91","1992",,,,"5","6","2011","1000"," 옥산동","4","26","45210","0","Y"
"4521011000103","태양","83.91","1992"," "," ","5000","3","11","2012",," 옥산동","5","26","45210",,"N"
"4521011000103","태양","83.91","1992"," "," ","3450","11","11","2013",," 옥산동","2","26","45210",,"N"
"4521011000103","태양","81","1992"," "," ","4000","29","7","2014",," 옥산동","1","26","45210",,"N"
"4521011000103","태양","83.91","1992"," "," ","5100","29","12","2014",," 옥산동","1","26","45210",,"N"
"4521011000103","태양","83.91","1992"," "," ","4750","20","4","2015",," 옥산동","2","26","45210",,"N"
"4521011000103","태양","83.91","1992"," "," ","5000","13","2","2016",," 옥산동","3","26","45210",,"N"
"4521011000103","태양","83.91","1992"," "," ","6000","10","5","2016",," 옥산동","2","26","45210",,"N"
"4521011000103","태양","83.91","1992"," "," ","4500","21","6","2016",," 옥산동","3","26","45210",,"N"
"4521011000103","태양","83.91","1992"," "," ","4700","14","12","2016",," 옥산동","1","26","45210",,"N"
"4521011000103","태양","83.91","1992"," "," ","4500","11","1","2017",," 옥산동","3","26","45210",,"N"
"4521011000103","태양","81","1992"," "," ","4800","19","8","2017",," 옥산동","2","26","45210",,"N"
"4521011000103","태양","83.91","1992"," "," ","6000","9","8","2018",," 옥산동","3","26","45210",,"N"
"4521011000103","태양","83.91","1992"," "," ","3500","10","4","2019",," 옥산동","1","26","45210",,"N"
"4521011000103","태양","83.91","1992",,,,"4","6","2019","2000"," 옥산동","4","26","45210","20","Y"
"4521011000103","태양","83.91","1992"," "," ","4750","27","5","2020",""," 옥산동","4","26","45210","","N"
"4521011000103","태양","83.91","1992"," "," ","7200","15","9","2020",""," 옥산동","2","26","45210","","N"
"4521011000103","태양","83.91","1992"," "," ","4200","26","1","2021",""," 옥산동","3","26","45210","","N"
"4521011000103","태양","83.91","1992"," "," ","4000","8","2","2021",""," 옥산동","4","26","45210","","N"
