"4729011700106","은호","48.34","1987"," "," ","5500","9","2","2006",," 중방동","4","304-1","47290",,"N"
"4729011700106","은호","48.34","1987"," "," ","5850","10","2","2006",," 중방동","2","304-1","47290",,"N"
"4729011700106","은호","38.41","1987"," "," ","3000","10","3","2006",," 중방동","3","304-1","47290",,"N"
"4729011700106","은호","48.34","1987"," "," ","6000","24","4","2006",," 중방동","1","304-1","47290",,"N"
"4729011700106","은호","38.41","1987"," "," ","3200","4","5","2006",," 중방동","1","304-1","47290",,"N"
"4729011700106","은호","38.41","1987"," "," ","3550","6","5","2006",," 중방동","3","304-1","47290",,"N"
"4729011700106","은호","48.34","1987"," "," ","6300","21","8","2006",," 중방동","4","304-1","47290",,"N"
"4729011700106","은호","48.34","1987"," "," ","6000","18","10","2006",," 중방동","2","304-1","47290",,"N"
"4729011700106","은호","48.34","1987"," "," ","4400","5","11","2006",," 중방동","2","304-1","47290",,"N"
"4729011700106","은호","48.34","1987"," "," ","3500","23","11","2006",," 중방동","1","304-1","47290",,"N"
"4729011700106","은호","48.34","1987"," "," ","5200","7","12","2006",," 중방동","1","304-1","47290",,"N"
"4729011700106","은호","38.41","1987"," "," ","4600","15","1","2007",," 중방동","2","304-1","47290",,"N"
"4729011700106","은호","38.41","1987"," "," ","4800","2","3","2007",," 중방동","2","304-1","47290",,"N"
"4729011700106","은호","48.34","1987"," "," ","4500","14","3","2007",," 중방동","1","304-1","47290",,"N"
"4729011700106","은호","38.41","1987"," "," ","4570","26","6","2007",," 중방동","2","304-1","47290",,"N"
"4729011700106","은호","48.34","1987"," "," ","5000","14","8","2007",," 중방동","1","304-1","47290",,"N"
"4729011700106","은호","48.34","1987"," "," ","3700","2","10","2007",," 중방동","3","304-1","47290",,"N"
"4729011700106","은호","48.34","1987"," "," ","5300","12","11","2007",," 중방동","3","304-1","47290",,"N"
"4729011700106","은호","38.41","1987"," "," ","4800","12","3","2008",," 중방동","4","304-1","47290",,"N"
"4729011700106","은호","48.34","1987"," "," ","5300","27","3","2008",," 중방동","1","304-1","47290",,"N"
"4729011700106","은호","48.34","1987"," "," ","5470","16","4","2008",," 중방동","1","304-1","47290",,"N"
"4729011700106","은호","38.41","1987"," "," ","4000","5","8","2008",," 중방동","4","304-1","47290",,"N"
"4729011700106","은호","38.41","1987"," "," ","4700","8","4","2009",," 중방동","3","304-1","47290",,"N"
"4729011700106","은호","48.34","1987"," "," ","4560","24","4","2009",," 중방동","3","304-1","47290",,"N"
"4729011700106","은호","48.34","1987"," "," ","5450","6","5","2009",," 중방동","1","304-1","47290",,"N"
"4729011700106","은호","48.34","1987"," "," ","5000","30","5","2009",," 중방동","3","304-1","47290",,"N"
"4729011700106","은호","48.34","1987"," "," ","3300","1","6","2009",," 중방동","5","304-1","47290",,"N"
"4729011700106","은호","48.34","1987"," "," ","5100","3","7","2009",," 중방동","4","304-1","47290",,"N"
"4729011700106","은호","48.34","1987"," "," ","5500","25","12","2009",," 중방동","1","304-1","47290",,"N"
"4729011700106","은호","38.41","1987"," "," ","4100","8","4","2010",," 중방동","2","304-1","47290",,"N"
"4729011700106","은호","48.34","1987"," "," ","5000","17","5","2010",," 중방동","5","304-1","47290",,"N"
"4729011700106","은호","48.34","1987"," "," ","4200","3","10","2010",," 중방동","2","304-1","47290",,"N"
"4729011700106","은호","38.41","1987"," "," ","4250","23","11","2010",," 중방동","3","304-1","47290",,"N"
"4729011700106","은호","48.34","1987"," "," ","5500","2","12","2010",," 중방동","2","304-1","47290",,"N"
