"4311311400122","청주지웰시티푸르지오","84.691","2019"," "," ","38725","17","4","2019",," 복대동","41","3404","43113",,"N"
"4311311400122","청주지웰시티푸르지오","70.935","2019","","","","10","9","2019","26000"," 복대동","30","3404","43113","0","Y"
"4311311400122","청주지웰시티푸르지오","84.691","2019","","","","11","9","2019","30000"," 복대동","32","3404","43113","0","Y"
"4311311400122","청주지웰시티푸르지오","70.678","2019","","","","20","9","2019","5000"," 복대동","10","3404","43113","60","Y"
"4311311400122","청주지웰시티푸르지오","70.678","2019","","","","14","10","2019","4000"," 복대동","8","3404","43113","68","Y"
"4311311400122","청주지웰시티푸르지오","84.679",""," "," ","35140","15","10","2019",""," 복대동","34","3404","43113","","N"
"4311311400122","청주지웰시티푸르지오","84.691","2019","","","","17","10","2019","28000"," 복대동","28","3404","43113","0","Y"
"4311311400122","청주지웰시티푸르지오","84.691",""," "," ","37649","24","10","2019",""," 복대동","31","3404","43113","","N"
"4311311400122","청주지웰시티푸르지오","84.691","2019","","","","25","10","2019","30000"," 복대동","36","3404","43113","0","Y"
"4311311400122","청주지웰시티푸르지오","84.691",""," "," ","36840","28","10","2019",""," 복대동","29","3404","43113","","N"
"4311311400122","청주지웰시티푸르지오","84.679",""," "," ","37630","29","10","2019",""," 복대동","40","3404","43113","","N"
"4311311400122","청주지웰시티푸르지오","84.679",""," "," ","38520","2","11","2019",""," 복대동","25","3404","43113","","N"
"4311311400122","청주지웰시티푸르지오","84.691",""," "," ","38100","4","11","2019",""," 복대동","36","3404","43113","","N"
"4311311400122","청주지웰시티푸르지오","84.679","2019","","","","5","11","2019","25000"," 복대동","8","3404","43113","0","Y"
"4311311400122","청주지웰시티푸르지오","84.691","2019","","","","6","11","2019","2000"," 복대동","45","3404","43113","100","Y"
"4311311400122","청주지웰시티푸르지오","84.679","2019","","","","7","11","2019","28000"," 복대동","25","3404","43113","0","Y"
"4311311400122","청주지웰시티푸르지오","84.691","2019","","","","8","11","2019","32000"," 복대동","47","3404","43113","0","Y"
"4311311400122","청주지웰시티푸르지오","70.678","2019","","","","10","11","2019","27000"," 복대동","49","3404","43113","0","Y"
"4311311400122","청주지웰시티푸르지오","84.691","2019","","","","10","11","2019","29000"," 복대동","42","3404","43113","0","Y"
"4311311400122","청주지웰시티푸르지오","84.691","2019","","","","16","11","2019","30000"," 복대동","35","3404","43113","0","Y"
"4311311400122","청주지웰시티푸르지오","84.691",""," "," ","37449","18","11","2019",""," 복대동","21","3404","43113","","N"
"4311311400122","청주지웰시티푸르지오","84.691",""," "," ","30390","18","11","2019",""," 복대동","7","3404","43113","","N"
"4311311400122","청주지웰시티푸르지오","84.691","2019","","","","19","11","2019","31000"," 복대동","27","3404","43113","0","Y"
"4311311400122","청주지웰시티푸르지오","84.679",""," "," ","33405","20","11","2019",""," 복대동","11","3404","43113","","N"
"4311311400122","청주지웰시티푸르지오","84.679","2019","","","","21","11","2019","30000"," 복대동","34","3404","43113","0","Y"
"4311311400122","청주지웰시티푸르지오","84.691",""," "," ","31540","23","11","2019",""," 복대동","13","3404","43113","","N"
"4311311400122","청주지웰시티푸르지오","84.691","2019","","","","23","11","2019","32000"," 복대동","29","3404","43113","0","Y"
"4311311400122","청주지웰시티푸르지오","70.678","2019","","","","23","11","2019","24500"," 복대동","20","3404","43113","0","Y"
"4311311400122","청주지웰시티푸르지오","84.679","2019"," "," ","36985","24","11","2019",""," 복대동","46","3404","43113","","N"
"4311311400122","청주지웰시티푸르지오","84.691","2019","","","","25","11","2019","28000"," 복대동","31","3404","43113","0","Y"
"4311311400122","청주지웰시티푸르지오","84.691",""," "," ","37240","25","11","2019",""," 복대동","16","3404","43113","","N"
"4311311400122","청주지웰시티푸르지오","84.679","2019","","","","26","11","2019","27000"," 복대동","15","3404","43113","0","Y"
"4311311400122","청주지웰시티푸르지오","84.691",""," "," ","36235","26","11","2019",""," 복대동","10","3404","43113","","N"
"4311311400122","청주지웰시티푸르지오","84.679",""," "," ","35890","28","11","2019",""," 복대동","36","3404","43113","","N"
"4311311400122","청주지웰시티푸르지오","84.679","2019","","","","30","11","2019","25000"," 복대동","9","3404","43113","0","Y"
"4311311400122","청주지웰시티푸르지오","84.679",""," "," ","38230","1","12","2019",""," 복대동","45","3404","43113","","N"
"4311311400122","청주지웰시티푸르지오","84.679",""," "," ","36425","2","12","2019",""," 복대동","16","3404","43113","","N"
"4311311400122","청주지웰시티푸르지오","84.679",""," "," ","39235","3","12","2019",""," 복대동","25","3404","43113","","N"
"4311311400122","청주지웰시티푸르지오","70.678","2019","","","","3","12","2019","23000"," 복대동","4","3404","43113","0","Y"
"4311311400122","청주지웰시티푸르지오","84.78","2019","","","","4","12","2019","2000"," 복대동","18","3404","43113","95","Y"
"4311311400122","청주지웰시티푸르지오","84.679",""," "," ","34690","8","12","2019",""," 복대동","24","3404","43113","","N"
"4311311400122","청주지웰시티푸르지오","84.691","2019","","","","9","12","2019","27000"," 복대동","42","3404","43113","0","Y"
"4311311400122","청주지웰시티푸르지오","84.78",""," "," ","37420","9","12","2019",""," 복대동","42","3404","43113","","N"
"4311311400122","청주지웰시티푸르지오","84.78",""," "," ","37629","12","12","2019",""," 복대동","41","3404","43113","","N"
"4311311400122","청주지웰시티푸르지오","84.78","2019","","","","13","12","2019","2000"," 복대동","44","3404","43113","95","Y"
"4311311400122","청주지웰시티푸르지오","84.691","2019","","","","15","12","2019","30000"," 복대동","44","3404","43113","0","Y"
"4311311400122","청주지웰시티푸르지오","70.678","2019","","","","15","12","2019","2000"," 복대동","9","3404","43113","80","Y"
"4311311400122","청주지웰시티푸르지오","84.679",""," "," ","36690","16","12","2019",""," 복대동","37","3404","43113","","N"
"4311311400122","청주지웰시티푸르지오","84.691","2019","","","","18","12","2019","25000"," 복대동","19","3404","43113","0","Y"
"4311311400122","청주지웰시티푸르지오","84.691","2019","","","","21","12","2019","2000"," 복대동","5","3404","43113","90","Y"
"4311311400122","청주지웰시티푸르지오","84.679",""," "," ","35440","21","12","2019",""," 복대동","34","3404","43113","","N"
"4311311400122","청주지웰시티푸르지오","84.679","2019","","","","21","12","2019","25700"," 복대동","6","3404","43113","0","Y"
"4311311400122","청주지웰시티푸르지오","84.691","2019","","","","21","12","2019","28000"," 복대동","33","3404","43113","0","Y"
"4311311400122","청주지웰시티푸르지오","84.679","2019"," "," ","37000","22","12","2019",""," 복대동","15","3404","43113","","N"
"4311311400122","청주지웰시티푸르지오","84.679",""," "," ","35889","23","12","2019",""," 복대동","20","3404","43113","","N"
"4311311400122","청주지웰시티푸르지오","70.678","2019","","","","28","12","2019","22900"," 복대동","3","3404","43113","0","Y"
"4311311400122","청주지웰시티푸르지오","84.691","2019"," "," ","39000","30","12","2019",""," 복대동","27","3404","43113","","N"
"4311311400122","청주지웰시티푸르지오","84.679","2019","","","","31","12","2019","30000"," 복대동","31","3404","43113","0","Y"
"4311311400122","청주지웰시티푸르지오","84.679","2019","","","","1","1","2020","25000"," 복대동","33","3404","43113","0","Y"
"4311311400122","청주지웰시티푸르지오","84.679","2019","","","","3","1","2020","3000"," 복대동","23","3404","43113","100","Y"
"4311311400122","청주지웰시티푸르지오","84.679","2019","","","","6","1","2020","30000"," 복대동","44","3404","43113","0","Y"
"4311311400122","청주지웰시티푸르지오","84.78","2019","","","","8","1","2020","27000"," 복대동","22","3404","43113","0","Y"
"4311311400122","청주지웰시티푸르지오","84.78","2019","","","","8","1","2020","27000"," 복대동","22","3404","43113","0","Y"
"4311311400122","청주지웰시티푸르지오","84.78","2019","","","","10","1","2020","27000"," 복대동","38","3404","43113","0","Y"
"4311311400122","청주지웰시티푸르지오","84.691","2019","","","","11","1","2020","30000"," 복대동","28","3404","43113","0","Y"
"4311311400122","청주지웰시티푸르지오","84.679","2019","","","","12","1","2020","28000"," 복대동","17","3404","43113","0","Y"
"4311311400122","청주지웰시티푸르지오","84.679","2019","","","","13","1","2020","5000"," 복대동","11","3404","43113","70","Y"
"4311311400122","청주지웰시티푸르지오","84.679","2019","","","","15","1","2020","27000"," 복대동","14","3404","43113","0","Y"
"4311311400122","청주지웰시티푸르지오","84.679","2019","","","","15","1","2020","30000"," 복대동","16","3404","43113","0","Y"
"4311311400122","청주지웰시티푸르지오","84.691","2019","","","","18","1","2020","15000"," 복대동","16","3404","43113","33","Y"
"4311311400122","청주지웰시티푸르지오","84.679","2019","","","","21","1","2020","3000"," 복대동","22","3404","43113","85","Y"
"4311311400122","청주지웰시티푸르지오","84.691","2019"," "," ","40000","23","1","2020",""," 복대동","29","3404","43113","","N"
"4311311400122","청주지웰시티푸르지오","84.78","2019","","","","28","1","2020","27000"," 복대동","20","3404","43113","0","Y"
"4311311400122","청주지웰시티푸르지오","84.679","2019","","","","29","1","2020","28000"," 복대동","7","3404","43113","0","Y"
"4311311400122","청주지웰시티푸르지오","84.691","2019","","","","29","1","2020","30000"," 복대동","27","3404","43113","0","Y"
"4311311400122","청주지웰시티푸르지오","84.679","2019","","","","2","2","2020","27000"," 복대동","20","3404","43113","0","Y"
"4311311400122","청주지웰시티푸르지오","84.691","2019","","","","4","2","2020","29000"," 복대동","20","3404","43113","0","Y"
"4311311400122","청주지웰시티푸르지오","84.691","2019","","","","8","2","2020","2000"," 복대동","12","3404","43113","100","Y"
"4311311400122","청주지웰시티푸르지오","84.691","2019","","","","9","2","2020","30000"," 복대동","17","3404","43113","0","Y"
"4311311400122","청주지웰시티푸르지오","70.935","2019","","","","14","2","2020","26700"," 복대동","9","3404","43113","0","Y"
"4311311400122","청주지웰시티푸르지오","84.679","2019","","","","7","3","2020","28000"," 복대동","10","3404","43113","0","Y"
"4311311400122","청주지웰시티푸르지오","84.691","2019","","","","17","3","2020","3000"," 복대동","36","3404","43113","110","Y"
"4311311400122","청주지웰시티푸르지오","70.678","2019","","","","31","3","2020","17000"," 복대동","37","3404","43113","0","Y"
"4311311400122","청주지웰시티푸르지오","84.691","2019","","","","23","4","2020","32000"," 복대동","23","3404","43113","0","Y"
"4311311400122","청주지웰시티푸르지오","84.691","2019","","","","2","5","2020","30000"," 복대동","20","3404","43113","0","Y"
"4311311400122","청주지웰시티푸르지오","70.678","2019"," "," ","39500","21","5","2020",""," 복대동","4","3404","43113","","N"
"4311311400122","청주지웰시티푸르지오","84.691","2019","","","","3","6","2020","28000"," 복대동","10","3404","43113","0","Y"
"4311311400122","청주지웰시티푸르지오","84.679","2019"," "," ","38000","30","6","2020",""," 복대동","45","3404","43113","","N"
"4311311400122","청주지웰시티푸르지오","84.679","2019","","","","1","7","2020","32000"," 복대동","9","3404","43113","0","Y"
"4311311400122","청주지웰시티푸르지오","84.691","2019","","","","11","7","2020","32000"," 복대동","37","3404","43113","0","Y"
"4311311400122","청주지웰시티푸르지오","84.691","2019","","","","11","7","2020","32000"," 복대동","37","3404","43113","0","Y"
"4311311400122","청주지웰시티푸르지오","70.935","2019","","","","11","7","2020","29000"," 복대동","8","3404","43113","0","Y"
"4311311400122","청주지웰시티푸르지오","84.691","2019","","","","11","7","2020","32000"," 복대동","37","3404","43113","0","Y"
"4311311400122","청주지웰시티푸르지오","84.679","2019","","","","18","7","2020","3000"," 복대동","45","3404","43113","100","Y"
"4311311400122","청주지웰시티푸르지오","84.679","2019","","","","8","8","2020","35000"," 복대동","14","3404","43113","0","Y"
"4311311400122","청주지웰시티푸르지오","84.691","2019"," "," ","50000","29","8","2020",""," 복대동","34","3404","43113","","N"
"4311311400122","청주지웰시티푸르지오","84.691","2019","","","","12","9","2020","40000"," 복대동","26","3404","43113","0","Y"
"4311311400122","청주지웰시티푸르지오","84.691","2019","","","","14","9","2020","40000"," 복대동","17","3404","43113","0","Y"
"4311311400122","청주지웰시티푸르지오","84.679","2019"," "," ","52500","12","11","2020",""," 복대동","10","3404","43113","","N"
"4311311400122","청주지웰시티푸르지오","84.691","2019","","","","22","11","2020","21000"," 복대동","9","3404","43113","0","Y"
"4311311400122","청주지웰시티푸르지오","84.691","2019"," "," ","48000","24","11","2020",""," 복대동","47","3404","43113","","N"
"4311311400122","청주지웰시티푸르지오","84.78","2019","","","","28","12","2020","5000"," 복대동","37","3404","43113","130","Y"
"4311311400122","청주지웰시티푸르지오","84.679","2019","","","","5","1","2021","5000"," 복대동","4","3404","43113","130","Y"
