"3111010900185","창진아트빌2지구","84.83","2001"," "," ","9700","31","3","2006",," 성안동","2","502-6","31110",,"N"
"3111010900185","창진아트빌2지구","55.25","2001"," "," ","6800","13","12","2006",," 성안동","8","502-6","31110",,"N"
"3111010900185","창진아트빌2지구","84.83","2001"," "," ","9850","26","9","2008",," 성안동","1","502-6","31110",,"N"
"3111010900185","창진아트빌2지구","84.83","2001"," "," ","11000","17","10","2008",," 성안동","4","502-6","31110",,"N"
"3111010900185","창진아트빌2지구","84.83","2001"," "," ","13300","28","2","2011",," 성안동","3","502-6","31110",,"N"
"3111010900185","창진아트빌2지구","55.25","2001",,,,"4","7","2012","7500"," 성안동","8","502-6","31110","0","Y"
"3111010900185","창진아트빌2지구","84.83","2001",,,,"8","8","2012","11000"," 성안동","1","502-6","31110","0","Y"
"3111010900185","창진아트빌2지구","84.83","2001"," "," ","17000","13","1","2014",," 성안동","5","502-6","31110",,"N"
"3111010900185","창진아트빌2지구","84.83","2001"," "," ","16700","31","5","2014",," 성안동","3","502-6","31110",,"N"
"3111010900185","창진아트빌2지구","84.83","2001"," "," ","17800","18","8","2015",," 성안동","2","502-6","31110",,"N"
"3111010900185","창진아트빌2지구","84.83","2001"," "," ","18800","20","10","2015",," 성안동","3","502-6","31110",,"N"
"3111010900185","창진아트빌2지구","55.25","2001",,,,"25","8","2016","9500"," 성안동","8","502-6","31110","0","Y"
"3111010900185","창진아트빌2지구","55.25","2001",,,,"30","11","2018","9200"," 성안동","8","502-6","31110","0","Y"
