"4793025021112","더뷰아파트","84.5075","2017"," "," ","23500","3","7","2017",,"울진읍 읍내리","11","431-1","47930",,"N"
"4793025021112","더뷰아파트","84.5075","2017"," "," ","21500","10","7","2017",,"울진읍 읍내리","5","431-1","47930",,"N"
"4793025021112","더뷰아파트","84.5075","2017"," "," ","21500","10","7","2017",,"울진읍 읍내리","4","431-1","47930",,"N"
"4793025021112","더뷰아파트","84.5075","2017"," "," ","21500","10","7","2017",,"울진읍 읍내리","5","431-1","47930",,"N"
"4793025021112","더뷰아파트","84.5075","2017"," "," ","21500","10","7","2017",,"울진읍 읍내리","6","431-1","47930",,"N"
"4793025021112","더뷰아파트","84.5075","2017"," "," ","23700","12","7","2017",,"울진읍 읍내리","12","431-1","47930",,"N"
"4793025021112","더뷰아파트","84.5075","2017"," "," ","21500","21","7","2017",,"울진읍 읍내리","4","431-1","47930",,"N"
"4793025021112","더뷰아파트","84.5075","2017"," "," ","23300","27","7","2017",,"울진읍 읍내리","10","431-1","47930",,"N"
"4793025021112","더뷰아파트","84.5075","2017"," "," ","23700","9","8","2017",,"울진읍 읍내리","12","431-1","47930",,"N"
"4793025021112","더뷰아파트","84.5075","2017"," "," ","19000","12","9","2017",,"울진읍 읍내리","5","431-1","47930",,"N"
"4793025021112","더뷰아파트","84.5075","2017"," "," ","22900","27","9","2017",,"울진읍 읍내리","9","431-1","47930",,"N"
"4793025021112","더뷰아파트","84.5075","2017"," "," ","21500","28","9","2017",,"울진읍 읍내리","5","431-1","47930",,"N"
"4793025021112","더뷰아파트","84.5075","2017",,,,"12","10","2017","16000","울진읍 읍내리","4","431-1","47930","0","Y"
"4793025021112","더뷰아파트","84.5075","2017"," "," ","23300","18","10","2017",,"울진읍 읍내리","10","431-1","47930",,"N"
"4793025021112","더뷰아파트","84.5075","2017"," "," ","23400","23","10","2017",,"울진읍 읍내리","13","431-1","47930",,"N"
"4793025021112","더뷰아파트","84.5075","2017"," "," ","23300","20","11","2017",,"울진읍 읍내리","10","431-1","47930",,"N"
"4793025021112","더뷰아파트","84.5075","2017",,,,"15","12","2017","18000","울진읍 읍내리","3","431-1","47930","0","Y"
"4793025021112","더뷰아파트","84.5075","2017"," "," ","22700","29","8","2018",,"울진읍 읍내리","10","431-1","47930",,"N"
"4793025021112","더뷰아파트","84.5075","2017"," "," ","20000","3","9","2018",,"울진읍 읍내리","5","431-1","47930",,"N"
"4793025021112","더뷰아파트","84.5075","2017"," "," ","24250","18","6","2019",,"울진읍 읍내리","9","431-1","47930",,"N"
"4793025021112","더뷰아파트","84.5075","2017"," "," ","22000","11","10","2019",,"울진읍 읍내리","13","431-1","47930",,"N"
"4793025021112","더뷰아파트","84.5075","2017",,,,"25","11","2019","16000","울진읍 읍내리","4","431-1","47930","0","Y"
"4793025021112","더뷰아파트","84.5075","2017"," "," ","20500","12","10","2020",,"울진읍 읍내리","3","431-1","47930",,"N"
"4793025021112","더뷰아파트","84.5075","2017"," "," ","24900","3","12","2020",,"울진읍 읍내리","12","431-1","47930",,"N"
"4793025021112","더뷰아파트","84.5075","2017"," "," ","25800","20","1","2021",,"울진읍 읍내리","10","431-1","47930",,"N"
"4793025021112","더뷰아파트","84.5075","2017"," "," ","21000","16","7","2021",,"울진읍 읍내리","6","431-1","47930",,"N"
"4793025021112","더뷰아파트","84.5075","2017"," "," ","20000","22","7","2021",,"울진읍 읍내리","4","431-1","47930",,"N"
