"2823710300137","한화2단지","59.88","1999"," "," ","10500","11","1","2006",," 산곡동","1","124-23","28237",,"N"
"2823710300137","한화2단지","84.95","1999"," "," ","19700","21","1","2006",," 산곡동","13","124-23","28237",,"N"
"2823710300137","한화2단지","84.58","1999"," "," ","20500","24","1","2006",," 산곡동","16","124-23","28237",,"N"
"2823710300137","한화2단지","59.88","1999"," "," ","13200","24","1","2006",," 산곡동","10","124-23","28237",,"N"
"2823710300137","한화2단지","59.88","1999"," "," ","12100","4","2","2006",," 산곡동","13","124-23","28237",,"N"
"2823710300137","한화2단지","59.88","1999"," "," ","12000","7","2","2006",," 산곡동","14","124-23","28237",,"N"
"2823710300137","한화2단지","59.88","1999"," "," ","12300","10","2","2006",," 산곡동","3","124-23","28237",,"N"
"2823710300137","한화2단지","59.88","1999"," "," ","11900","11","2","2006",," 산곡동","9","124-23","28237",,"N"
"2823710300137","한화2단지","59.88","1999"," "," ","12300","20","2","2006",," 산곡동","11","124-23","28237",,"N"
"2823710300137","한화2단지","59.88","1999"," "," ","12450","21","2","2006",," 산곡동","9","124-23","28237",,"N"
"2823710300137","한화2단지","59.88","1999"," "," ","12000","21","2","2006",," 산곡동","6","124-23","28237",,"N"
"2823710300137","한화2단지","59.88","1999"," "," ","12300","23","2","2006",," 산곡동","10","124-23","28237",,"N"
"2823710300137","한화2단지","84.95","1999"," "," ","19700","26","2","2006",," 산곡동","11","124-23","28237",,"N"
"2823710300137","한화2단지","59.88","1999"," "," ","12300","2","3","2006",," 산곡동","10","124-23","28237",,"N"
"2823710300137","한화2단지","84.58","1999"," "," ","20900","4","3","2006",," 산곡동","14","124-23","28237",,"N"
"2823710300137","한화2단지","59.88","1999"," "," ","12900","10","3","2006",," 산곡동","13","124-23","28237",,"N"
"2823710300137","한화2단지","59.88","1999"," "," ","12500","11","3","2006",," 산곡동","10","124-23","28237",,"N"
"2823710300137","한화2단지","84.95","1999"," "," ","20050","14","3","2006",," 산곡동","16","124-23","28237",,"N"
"2823710300137","한화2단지","101.95","1999"," "," ","24600","15","3","2006",," 산곡동","7","124-23","28237",,"N"
"2823710300137","한화2단지","84.58","1999"," "," ","19700","15","3","2006",," 산곡동","12","124-23","28237",,"N"
"2823710300137","한화2단지","59.88","1999"," "," ","12400","16","3","2006",," 산곡동","9","124-23","28237",,"N"
"2823710300137","한화2단지","59.88","1999"," "," ","12000","18","3","2006",," 산곡동","17","124-23","28237",,"N"
"2823710300137","한화2단지","84.95","1999"," "," ","18000","29","3","2006",," 산곡동","12","124-23","28237",,"N"
"2823710300137","한화2단지","59.88","1999"," "," ","12700","31","3","2006",," 산곡동","16","124-23","28237",,"N"
"2823710300137","한화2단지","134.79","1999"," "," ","27000","1","4","2006",," 산곡동","2","124-23","28237",,"N"
"2823710300137","한화2단지","59.88","1999"," "," ","12400","1","4","2006",," 산곡동","13","124-23","28237",,"N"
"2823710300137","한화2단지","59.88","1999"," "," ","11800","4","4","2006",," 산곡동","4","124-23","28237",,"N"
"2823710300137","한화2단지","84.95","1999"," "," ","19300","4","4","2006",," 산곡동","7","124-23","28237",,"N"
"2823710300137","한화2단지","59.88","1999"," "," ","10300","7","4","2006",," 산곡동","1","124-23","28237",,"N"
"2823710300137","한화2단지","59.88","1999"," "," ","12800","7","4","2006",," 산곡동","7","124-23","28237",,"N"
"2823710300137","한화2단지","59.88","1999"," "," ","12150","19","4","2006",," 산곡동","13","124-23","28237",,"N"
"2823710300137","한화2단지","59.88","1999"," "," ","10300","27","4","2006",," 산곡동","1","124-23","28237",,"N"
"2823710300137","한화2단지","84.58","1999"," "," ","21700","28","4","2006",," 산곡동","14","124-23","28237",,"N"
