"2626010800180","트레비앙","67.1026","2016"," "," ","28000","2","3","2016",," 온천동","14","447-6","26260",,"N"
"2626010800180","트레비앙","69.8795","2016"," "," ","28000","7","3","2016",," 온천동","2","447-6","26260",,"N"
"2626010800180","트레비앙","67.1026","2016"," "," ","28000","18","3","2016",," 온천동","15","447-6","26260",,"N"
"2626010800180","트레비앙","69.8795","2016"," "," ","28000","21","3","2016",," 온천동","15","447-6","26260",,"N"
"2626010800180","트레비앙","69.8795","2016"," "," ","27000","5","4","2016",," 온천동","5","447-6","26260",,"N"
"2626010800180","트레비앙","67.1026","2016",,,,"26","4","2016","15000"," 온천동","14","447-6","26260","0","Y"
"2626010800180","트레비앙","69.8795","2016"," "," ","28000","28","4","2016",," 온천동","13","447-6","26260",,"N"
"2626010800180","트레비앙","69.8795","2016"," "," ","27500","28","4","2016",," 온천동","14","447-6","26260",,"N"
"2626010800180","트레비앙","67.3574","2016"," "," ","28000","29","4","2016",," 온천동","2","447-6","26260",,"N"
"2626010800180","트레비앙","69.8795","2016"," "," ","27000","2","5","2016",," 온천동","6","447-6","26260",,"N"
"2626010800180","트레비앙","69.8795","2016"," "," ","27500","19","6","2016",," 온천동","12","447-6","26260",,"N"
"2626010800180","트레비앙","69.8795","2016"," "," ","27800","27","6","2016",," 온천동","11","447-6","26260",,"N"
"2626010800180","트레비앙","69.8795","2016"," "," ","27800","30","6","2016",," 온천동","10","447-6","26260",,"N"
"2626010800180","트레비앙","69.8795","2016"," "," ","27400","8","7","2016",," 온천동","8","447-6","26260",,"N"
"2626010800180","트레비앙","67.1026","2016"," "," ","27550","26","7","2016",," 온천동","2","447-6","26260",,"N"
"2626010800180","트레비앙","67.1026","2016"," "," ","26700","11","8","2016",," 온천동","6","447-6","26260",,"N"
"2626010800180","트레비앙","67.1026","2016"," "," ","27500","31","8","2016",," 온천동","11","447-6","26260",,"N"
"2626010800180","트레비앙","67.3574","2016"," "," ","27750","13","9","2016",," 온천동","14","447-6","26260",,"N"
"2626010800180","트레비앙","69.8795","2016"," "," ","26000","26","9","2016",," 온천동","5","447-6","26260",,"N"
"2626010800180","트레비앙","67.3574","2016"," "," ","27900","30","9","2016",," 온천동","12","447-6","26260",,"N"
"2626010800180","트레비앙","67.3574","2016"," "," ","27900","3","10","2016",," 온천동","15","447-6","26260",,"N"
"2626010800180","트레비앙","67.3574","2016"," "," ","27750","4","10","2016",," 온천동","13","447-6","26260",,"N"
"2626010800180","트레비앙","67.1026","2016"," "," ","28050","12","10","2016",," 온천동","10","447-6","26260",,"N"
"2626010800180","트레비앙","67.1026","2016"," "," ","27400","21","10","2016",," 온천동","12","447-6","26260",,"N"
"2626010800180","트레비앙","69.8795","2016"," "," ","27600","1","11","2016",," 온천동","9","447-6","26260",,"N"
"2626010800180","트레비앙","67.1026","2016"," "," ","27000","3","11","2016",," 온천동","13","447-6","26260",,"N"
"2626010800180","트레비앙","67.3574","2016"," "," ","27750","21","11","2016",," 온천동","11","447-6","26260",,"N"
"2626010800180","트레비앙","67.1026","2016"," "," ","28000","24","12","2016",," 온천동","8","447-6","26260",,"N"
"2626010800180","트레비앙","67.1026","2016"," "," ","26500","27","12","2016",," 온천동","5","447-6","26260",,"N"
"2626010800180","트레비앙","67.1026","2016"," "," ","27060","20","1","2017",," 온천동","3","447-6","26260",,"N"
"2626010800180","트레비앙","69.8795","2016"," "," ","26700","23","1","2017",," 온천동","4","447-6","26260",,"N"
"2626010800180","트레비앙","67.1026","2016"," "," ","28050","9","2","2017",," 온천동","7","447-6","26260",,"N"
"2626010800180","트레비앙","69.8795","2016"," "," ","27000","22","2","2017",," 온천동","7","447-6","26260",,"N"
"2626010800180","트레비앙","67.1026","2016"," "," ","26760","28","2","2017",," 온천동","4","447-6","26260",,"N"
"2626010800180","트레비앙","69.8795","2016"," "," ","26760","28","2","2017",," 온천동","3","447-6","26260",,"N"
"2626010800180","트레비앙","67.1026","2016"," "," ","27850","28","2","2017",," 온천동","9","447-6","26260",,"N"
"2626010800180","트레비앙","67.3574","2016"," "," ","28050","28","2","2017",," 온천동","10","447-6","26260",,"N"
"2626010800180","트레비앙","67.1026","2016"," "," ","26500","20","3","2017",," 온천동","5","447-6","26260",,"N"
"2626010800180","트레비앙","67.3574","2016"," "," ","27000","16","4","2017",," 온천동","6","447-6","26260",,"N"
"2626010800180","트레비앙","67.3574","2016"," "," ","27000","12","6","2017",," 온천동","9","447-6","26260",,"N"
"2626010800180","트레비앙","67.3574","2016"," "," ","27400","19","7","2017",," 온천동","7","447-6","26260",,"N"
"2626010800180","트레비앙","69.8795","2016"," "," ","28900","22","3","2018",," 온천동","9","447-6","26260",,"N"
"2626010800180","트레비앙","67.1026","2016"," "," ","26500","27","3","2018",," 온천동","5","447-6","26260",,"N"
"2626010800180","트레비앙","67.1026","2016",,,,"11","4","2018","20000"," 온천동","12","447-6","26260","0","Y"
"2626010800180","트레비앙","69.8795","2016",,,,"14","11","2018","19000"," 온천동","8","447-6","26260","0","Y"
"2626010800180","트레비앙","67.1026","2016",,,,"9","1","2019","21000"," 온천동","3","447-6","26260","0","Y"
"2626010800180","트레비앙","67.3574","2016",,,,"26","8","2019","20000"," 온천동","5","447-6","26260","0","Y"
"2626010800180","트레비앙","67.3574","2016"," "," ","26000","17","3","2020",," 온천동","3","447-6","26260",,"N"
"2626010800180","트레비앙","67.3574","2016","20.04.08","O","26000","17","3","2020",," 온천동","3","447-6","26260",,"N"
"2626010800180","트레비앙","67.3574","2016"," "," ","23800","19","6","2020",," 온천동","10","447-6","26260",,"N"
"2626010800180","트레비앙","69.8795","2016"," "," ","28000","6","7","2020",," 온천동","15","447-6","26260",,"N"
"2626010800180","트레비앙","67.3574","2016",,,,"23","10","2020","20000"," 온천동","5","447-6","26260","0","Y"
"2626010800180","트레비앙","67.3574","2016",,,,"7","12","2020","22000"," 온천동","2","447-6","26260","0","Y"
"2626010800180","트레비앙","67.3574","2016"," "," ","26300","4","3","2021",," 온천동","5","447-6","26260",,"N"
"2626010800180","트레비앙","67.1026","2016"," "," ","27000","3","4","2021",," 온천동","10","447-6","26260",,"N"
"2626010800180","트레비앙","67.3574","2016"," "," ","27900","22","6","2021",," 온천동","12","447-6","26260",,"N"
