"4790036046109","경북도청신도시우방아이유쉘센텀","84.9578","2017",,,,"28","5","2017","7000","호명면 산합리","16","1400","47900","0","Y"
"4790036046109","경북도청신도시우방아이유쉘센텀","84.9578","2017",,,,"12","6","2017","11000","호명면 산합리","8","1400","47900","0","Y"
"4790036046109","경북도청신도시우방아이유쉘센텀","84.9578","2017",,,,"21","6","2017","10000","호명면 산합리","24","1400","47900","0","Y"
"4790036046109","경북도청신도시우방아이유쉘센텀","84.949","2017",,,,"26","6","2017","8000","호명면 산합리","12","1400","47900","0","Y"
"4790036046109","경북도청신도시우방아이유쉘센텀","84.9578","2017",,,,"27","6","2017","12000","호명면 산합리","11","1400","47900","0","Y"
"4790036046109","경북도청신도시우방아이유쉘센텀","84.9578","2017",,,,"30","6","2017","10000","호명면 산합리","5","1400","47900","0","Y"
"4790036046109","경북도청신도시우방아이유쉘센텀","84.9578","2017",,,,"2","7","2017","8000","호명면 산합리","7","1400","47900","0","Y"
"4790036046109","경북도청신도시우방아이유쉘센텀","84.949","2017",,,,"4","7","2017","1000","호명면 산합리","15","1400","47900","35","Y"
"4790036046109","경북도청신도시우방아이유쉘센텀","84.9962","2017",,,,"11","7","2017","8000","호명면 산합리","15","1400","47900","0","Y"
"4790036046109","경북도청신도시우방아이유쉘센텀","84.949","2017",,,,"12","7","2017","10000","호명면 산합리","16","1400","47900","0","Y"
"4790036046109","경북도청신도시우방아이유쉘센텀","84.9578","2017",,,,"12","7","2017","12000","호명면 산합리","23","1400","47900","0","Y"
"4790036046109","경북도청신도시우방아이유쉘센텀","84.949","2017",,,,"13","7","2017","8000","호명면 산합리","9","1400","47900","0","Y"
"4790036046109","경북도청신도시우방아이유쉘센텀","84.9962","2017",,,,"13","7","2017","11000","호명면 산합리","10","1400","47900","0","Y"
"4790036046109","경북도청신도시우방아이유쉘센텀","84.9578",""," "," ","25350","15","7","2017",,"호명면 산합리","19","1400","47900",,"N"
"4790036046109","경북도청신도시우방아이유쉘센텀","84.949","2017",,,,"18","7","2017","1000","호명면 산합리","16","1400","47900","35","Y"
"4790036046109","경북도청신도시우방아이유쉘센텀","84.9578","2017",,,,"18","7","2017","10000","호명면 산합리","18","1400","47900","0","Y"
"4790036046109","경북도청신도시우방아이유쉘센텀","84.949","2017",,,,"25","7","2017","500","호명면 산합리","3","1400","47900","35","Y"
"4790036046109","경북도청신도시우방아이유쉘센텀","84.9578","2017",,,,"26","7","2017","500","호명면 산합리","14","1400","47900","35","Y"
"4790036046109","경북도청신도시우방아이유쉘센텀","84.949","2017",,,,"29","7","2017","8000","호명면 산합리","1","1400","47900","0","Y"
"4790036046109","경북도청신도시우방아이유쉘센텀","84.949","2017",,,,"2","8","2017","7000","호명면 산합리","5","1400","47900","0","Y"
"4790036046109","경북도청신도시우방아이유쉘센텀","84.9578","2017",,,,"2","8","2017","1000","호명면 산합리","15","1400","47900","30","Y"
"4790036046109","경북도청신도시우방아이유쉘센텀","84.949",""," "," ","23520","4","8","2017",,"호명면 산합리","10","1400","47900",,"N"
"4790036046109","경북도청신도시우방아이유쉘센텀","84.9578","2017",,,,"4","8","2017","10000","호명면 산합리","7","1400","47900","0","Y"
"4790036046109","경북도청신도시우방아이유쉘센텀","84.9578","2017",,,,"5","8","2017","12000","호명면 산합리","24","1400","47900","0","Y"
"4790036046109","경북도청신도시우방아이유쉘센텀","84.949",""," "," ","20800","6","8","2017",,"호명면 산합리","2","1400","47900",,"N"
"4790036046109","경북도청신도시우방아이유쉘센텀","84.9983","2017",,,,"7","8","2017","1000","호명면 산합리","10","1400","47900","30","Y"
"4790036046109","경북도청신도시우방아이유쉘센텀","84.9578",""," "," ","24850","8","8","2017",,"호명면 산합리","7","1400","47900",,"N"
"4790036046109","경북도청신도시우방아이유쉘센텀","84.9962","2017",,,,"11","8","2017","1000","호명면 산합리","18","1400","47900","40","Y"
"4790036046109","경북도청신도시우방아이유쉘센텀","84.949","2017",,,,"12","8","2017","9000","호명면 산합리","24","1400","47900","0","Y"
"4790036046109","경북도청신도시우방아이유쉘센텀","84.9578","2017",,,,"13","8","2017","1000","호명면 산합리","2","1400","47900","40","Y"
"4790036046109","경북도청신도시우방아이유쉘센텀","84.9578","2017",,,,"14","8","2017","8000","호명면 산합리","15","1400","47900","0","Y"
"4790036046109","경북도청신도시우방아이유쉘센텀","84.9578","2017",,,,"15","8","2017","2000","호명면 산합리","3","1400","47900","20","Y"
"4790036046109","경북도청신도시우방아이유쉘센텀","84.9962","2017",,,,"15","8","2017","1000","호명면 산합리","13","1400","47900","30","Y"
"4790036046109","경북도청신도시우방아이유쉘센텀","84.949","2017",,,,"16","8","2017","8000","호명면 산합리","18","1400","47900","0","Y"
"4790036046109","경북도청신도시우방아이유쉘센텀","84.9578","2017",,,,"16","8","2017","8000","호명면 산합리","4","1400","47900","0","Y"
"4790036046109","경북도청신도시우방아이유쉘센텀","84.9983",""," "," ","24330","17","8","2017",,"호명면 산합리","18","1400","47900",,"N"
"4790036046109","경북도청신도시우방아이유쉘센텀","84.9578",""," "," ","24850","18","8","2017",,"호명면 산합리","6","1400","47900",,"N"
"4790036046109","경북도청신도시우방아이유쉘센텀","84.949",""," "," ","23720","19","8","2017",,"호명면 산합리","11","1400","47900",,"N"
"4790036046109","경북도청신도시우방아이유쉘센텀","84.9578","2017",,,,"21","8","2017","10000","호명면 산합리","22","1400","47900","0","Y"
"4790036046109","경북도청신도시우방아이유쉘센텀","84.949",""," "," ","21720","27","8","2017",,"호명면 산합리","5","1400","47900",,"N"
"4790036046109","경북도청신도시우방아이유쉘센텀","84.949",""," "," ","23440","27","8","2017",,"호명면 산합리","19","1400","47900",,"N"
"4790036046109","경북도청신도시우방아이유쉘센텀","84.9578",""," "," ","23830","28","8","2017",,"호명면 산합리","3","1400","47900",,"N"
"4790036046109","경북도청신도시우방아이유쉘센텀","84.949",""," "," ","22920","28","8","2017",,"호명면 산합리","19","1400","47900",,"N"
"4790036046109","경북도청신도시우방아이유쉘센텀","84.949",""," "," ","23220","28","8","2017",,"호명면 산합리","15","1400","47900",,"N"
"4790036046109","경북도청신도시우방아이유쉘센텀","84.9578","2017",,,,"28","8","2017","8000","호명면 산합리","8","1400","47900","0","Y"
"4790036046109","경북도청신도시우방아이유쉘센텀","84.9983",""," "," ","20440","29","8","2017",,"호명면 산합리","2","1400","47900",,"N"
"4790036046109","경북도청신도시우방아이유쉘센텀","84.9578",""," "," ","25870","30","8","2017",,"호명면 산합리","17","1400","47900",,"N"
"4790036046109","경북도청신도시우방아이유쉘센텀","84.949","2017",,,,"31","8","2017","8000","호명면 산합리","20","1400","47900","0","Y"
"4790036046109","경북도청신도시우방아이유쉘센텀","84.949",""," "," ","23000","1","9","2017",,"호명면 산합리","2","1400","47900",,"N"
"4790036046109","경북도청신도시우방아이유쉘센텀","84.9578","2017",,,,"2","9","2017","8000","호명면 산합리","19","1400","47900","0","Y"
"4790036046109","경북도청신도시우방아이유쉘센텀","84.9578","2017",,,,"2","9","2017","8000","호명면 산합리","13","1400","47900","0","Y"
"4790036046109","경북도청신도시우방아이유쉘센텀","84.9962",""," "," ","22210","3","9","2017",,"호명면 산합리","11","1400","47900",,"N"
"4790036046109","경북도청신도시우방아이유쉘센텀","84.9962","2017",,,,"3","9","2017","8000","호명면 산합리","10","1400","47900","0","Y"
"4790036046109","경북도청신도시우방아이유쉘센텀","84.9983",""," "," ","20648","4","9","2017",,"호명면 산합리","2","1400","47900",,"N"
"4790036046109","경북도청신도시우방아이유쉘센텀","84.949",""," "," ","22278","4","9","2017",,"호명면 산합리","9","1400","47900",,"N"
"4790036046109","경북도청신도시우방아이유쉘센텀","84.949",""," "," ","24720","5","9","2017",,"호명면 산합리","10","1400","47900",,"N"
"4790036046109","경북도청신도시우방아이유쉘센텀","84.949",""," "," ","22278","6","9","2017",,"호명면 산합리","9","1400","47900",,"N"
"4790036046109","경북도청신도시우방아이유쉘센텀","84.949",""," "," ","23520","8","9","2017",,"호명면 산합리","15","1400","47900",,"N"
"4790036046109","경북도청신도시우방아이유쉘센텀","84.949","2017",,,,"9","9","2017","8000","호명면 산합리","16","1400","47900","0","Y"
"4790036046109","경북도청신도시우방아이유쉘센텀","84.9983","2017",,,,"9","9","2017","9000","호명면 산합리","7","1400","47900","0","Y"
"4790036046109","경북도청신도시우방아이유쉘센텀","84.949","2017",,,,"9","9","2017","7000","호명면 산합리","9","1400","47900","0","Y"
