"3114010200121","도성","50.25","1987"," "," ","9700","11","1","2006",," 옥동","2","1386","31140",,"N"
"3114010200121","도성","50.25","1987"," "," ","10000","25","1","2006",," 옥동","3","1386","31140",,"N"
"3114010200121","도성","50.25","1987"," "," ","9500","2","2","2006",," 옥동","1","1386","31140",,"N"
"3114010200121","도성","50.25","1987"," "," ","9800","6","2","2006",," 옥동","2","1386","31140",,"N"
"3114010200121","도성","50.25","1987"," "," ","14500","6","2","2006",," 옥동","2","1386","31140",,"N"
"3114010200121","도성","50.25","1987"," "," ","9700","13","2","2006",," 옥동","1","1386","31140",,"N"
"3114010200121","도성","50.25","1987"," "," ","9300","13","2","2006",," 옥동","1","1386","31140",,"N"
"3114010200121","도성","50.25","1987"," "," ","9000","11","3","2006",," 옥동","6","1386","31140",,"N"
"3114010200121","도성","50.25","1987"," "," ","9000","27","3","2006",," 옥동","1","1386","31140",,"N"
"3114010200121","도성","50.25","1987"," "," ","9800","3","4","2006",," 옥동","1","1386","31140",,"N"
"3114010200121","도성","50.25","1987"," "," ","7800","8","4","2006",," 옥동","6","1386","31140",,"N"
"3114010200121","도성","50.25","1987"," "," ","9700","13","4","2006",," 옥동","5","1386","31140",,"N"
"3114010200121","도성","50.25","1987"," "," ","11200","17","4","2006",," 옥동","2","1386","31140",,"N"
"3114010200121","도성","40.05","1987"," "," ","7750","17","4","2006",," 옥동","2","1386","31140",,"N"
"3114010200121","도성","50.25","1987"," "," ","7000","20","4","2006",," 옥동","3","1386","31140",,"N"
"3114010200121","도성","40.05","1987"," "," ","7000","30","4","2006",," 옥동","1","1386","31140",,"N"
"3114010200121","도성","50.25","1987"," "," ","6500","30","4","2006",," 옥동","1","1386","31140",,"N"
"3114010200121","도성","50.25","1987"," "," ","9750","2","5","2006",," 옥동","1","1386","31140",,"N"
"3114010200121","도성","50.25","1987"," "," ","10580","8","5","2006",," 옥동","4","1386","31140",,"N"
"3114010200121","도성","50.25","1987"," "," ","10500","11","5","2006",," 옥동","2","1386","31140",,"N"
"3114010200121","도성","50.25","1987"," "," ","10000","12","5","2006",," 옥동","6","1386","31140",,"N"
"3114010200121","도성","50.25","1987"," "," ","9000","12","5","2006",," 옥동","1","1386","31140",,"N"
