"4679025033102","청미래","84.9754","2009"," "," ","17853","6","8","2009",,"화순읍 대리","2","361","46790",,"N"
"4679025033102","청미래","84.9754","2009"," "," ","18253","8","8","2009",,"화순읍 대리","7","361","46790",,"N"
"4679025033102","청미래","84.968","2009"," "," ","18861","13","8","2009",,"화순읍 대리","7","361","46790",,"N"
"4679025033102","청미래","84.9754","2009"," "," ","17663","26","8","2009",,"화순읍 대리","10","361","46790",,"N"
"4679025033102","청미래","84.9754","2009"," "," ","18053","28","8","2009",,"화순읍 대리","3","361","46790",,"N"
"4679025033102","청미래","84.968","2009"," "," ","18271","4","9","2009",,"화순읍 대리","12","361","46790",,"N"
"4679025033102","청미래","84.968","2009"," "," ","18861","14","9","2009",,"화순읍 대리","10","361","46790",,"N"
"4679025033102","청미래","84.9754","2009"," "," ","18253","15","9","2009",,"화순읍 대리","9","361","46790",,"N"
"4679025033102","청미래","84.9754","2009"," "," ","17253","16","9","2009",,"화순읍 대리","8","361","46790",,"N"
"4679025033102","청미래","84.9754","2009"," "," ","18253","17","9","2009",,"화순읍 대리","8","361","46790",,"N"
"4679025033102","청미래","84.9754","2009"," "," ","17253","21","10","2009",,"화순읍 대리","9","361","46790",,"N"
"4679025033102","청미래","84.9754","2009"," "," ","17653","29","10","2009",,"화순읍 대리","1","361","46790",,"N"
"4679025033102","청미래","84.968","2009"," "," ","18861","12","11","2009",,"화순읍 대리","5","361","46790",,"N"
"4679025033102","청미래","84.968","2009"," "," ","17561","26","11","2009",,"화순읍 대리","10","361","46790",,"N"
"4679025033102","청미래","84.9754","2009"," "," ","16252","7","12","2009",,"화순읍 대리","10","361","46790",,"N"
"4679025033102","청미래","84.968","2009"," "," ","16500","9","12","2009",,"화순읍 대리","10","361","46790",,"N"
"4679025033102","청미래","84.968","2009"," "," ","16547","15","12","2009",,"화순읍 대리","11","361","46790",,"N"
"4679025033102","청미래","84.968","2009"," "," ","17000","17","12","2009",,"화순읍 대리","3","361","46790",,"N"
"4679025033102","청미래","84.968","2009"," "," ","15900","18","12","2009",,"화순읍 대리","10","361","46790",,"N"
"4679025033102","청미래","84.9754","2009"," "," ","18053","21","12","2009",,"화순읍 대리","3","361","46790",,"N"
"4679025033102","청미래","84.968","2009"," "," ","16061","21","12","2009",,"화순읍 대리","6","361","46790",,"N"
"4679025033102","청미래","84.9754","2009"," "," ","18053","28","12","2009",,"화순읍 대리","3","361","46790",,"N"
"4679025033102","청미래","84.9754","2009"," "," ","16000","30","12","2009",,"화순읍 대리","10","361","46790",,"N"
"4679025033102","청미래","84.968","2009"," "," ","15500","30","12","2009",,"화순읍 대리","10","361","46790",,"N"
"4679025033102","청미래","84.968","2009"," "," ","16861","4","1","2010",,"화순읍 대리","13","361","46790",,"N"
"4679025033102","청미래","84.968","2009"," "," ","16061","11","1","2010",,"화순읍 대리","6","361","46790",,"N"
