"4141010400114","신안모란","80.28","1994"," "," ","24800","3","1","2006",," 산본동","4","1065-4","41410",,"N"
"4141010400114","신안모란","80.28","1994"," "," ","26500","10","1","2006",," 산본동","7","1065-4","41410",,"N"
"4141010400114","신안모란","66.16","1994"," "," ","20000","12","1","2006",," 산본동","5","1065-4","41410",,"N"
"4141010400114","신안모란","80.28","1994"," "," ","26500","23","1","2006",," 산본동","8","1065-4","41410",,"N"
"4141010400114","신안모란","80.28","1994"," "," ","25500","23","1","2006",," 산본동","5","1065-4","41410",,"N"
"4141010400114","신안모란","66.16","1994"," "," ","21000","27","1","2006",," 산본동","2","1065-4","41410",,"N"
"4141010400114","신안모란","80.28","1994"," "," ","27300","2","2","2006",," 산본동","17","1065-4","41410",,"N"
"4141010400114","신안모란","66.16","1994"," "," ","20500","4","2","2006",," 산본동","7","1065-4","41410",,"N"
"4141010400114","신안모란","80.28","1994"," "," ","25500","6","2","2006",," 산본동","22","1065-4","41410",,"N"
"4141010400114","신안모란","80.28","1994"," "," ","26500","9","2","2006",," 산본동","5","1065-4","41410",,"N"
"4141010400114","신안모란","66.16","1994"," "," ","21000","15","2","2006",," 산본동","6","1065-4","41410",,"N"
"4141010400114","신안모란","80.28","1994"," "," ","24900","16","2","2006",," 산본동","23","1065-4","41410",,"N"
"4141010400114","신안모란","80.28","1994"," "," ","26800","20","2","2006",," 산본동","23","1065-4","41410",,"N"
"4141010400114","신안모란","80.28","1994"," "," ","26000","21","2","2006",," 산본동","6","1065-4","41410",,"N"
"4141010400114","신안모란","66.16","1994"," "," ","20900","23","2","2006",," 산본동","17","1065-4","41410",,"N"
"4141010400114","신안모란","80.28","1994"," "," ","26000","23","2","2006",," 산본동","20","1065-4","41410",,"N"
"4141010400114","신안모란","66.16","1994"," "," ","21000","23","2","2006",," 산본동","16","1065-4","41410",,"N"
"4141010400114","신안모란","66.16","1994"," "," ","21500","25","2","2006",," 산본동","20","1065-4","41410",,"N"
"4141010400114","신안모란","66.16","1994"," "," ","21600","27","2","2006",," 산본동","9","1065-4","41410",,"N"
"4141010400114","신안모란","66.16","1994"," "," ","21450","5","3","2006",," 산본동","11","1065-4","41410",,"N"
"4141010400114","신안모란","80.28","1994"," "," ","27800","11","3","2006",," 산본동","19","1065-4","41410",,"N"
"4141010400114","신안모란","80.28","1994"," "," ","26250","11","3","2006",," 산본동","3","1065-4","41410",,"N"
"4141010400114","신안모란","80.28","1994"," "," ","27000","11","3","2006",," 산본동","19","1065-4","41410",,"N"
"4141010400114","신안모란","66.16","1994"," "," ","20950","13","3","2006",," 산본동","3","1065-4","41410",,"N"
"4141010400114","신안모란","66.16","1994"," "," ","21000","14","3","2006",," 산본동","5","1065-4","41410",,"N"
"4141010400114","신안모란","66.16","1994"," "," ","21750","14","3","2006",," 산본동","14","1065-4","41410",,"N"
"4141010400114","신안모란","66.16","1994"," "," ","20600","15","3","2006",," 산본동","13","1065-4","41410",,"N"
"4141010400114","신안모란","66.16","1994"," "," ","22000","18","3","2006",," 산본동","15","1065-4","41410",,"N"
"4141010400114","신안모란","80.28","1994"," "," ","28000","18","3","2006",," 산본동","14","1065-4","41410",,"N"
"4141010400114","신안모란","80.28","1994"," "," ","27000","20","3","2006",," 산본동","4","1065-4","41410",,"N"
"4141010400114","신안모란","66.16","1994"," "," ","21700","20","3","2006",," 산본동","20","1065-4","41410",,"N"
"4141010400114","신안모란","66.16","1994"," "," ","19000","25","3","2006",," 산본동","2","1065-4","41410",,"N"
"4141010400114","신안모란","66.16","1994"," "," ","21750","27","3","2006",," 산본동","16","1065-4","41410",,"N"
"4141010400114","신안모란","80.28","1994"," "," ","28800","29","3","2006",," 산본동","15","1065-4","41410",,"N"
"4141010400114","신안모란","66.16","1994"," "," ","21800","30","3","2006",," 산본동","7","1065-4","41410",,"N"
"4141010400114","신안모란","80.28","1994"," "," ","27900","3","4","2006",," 산본동","20","1065-4","41410",,"N"
"4141010400114","신안모란","80.28","1994"," "," ","29000","3","4","2006",," 산본동","10","1065-4","41410",,"N"
"4141010400114","신안모란","80.28","1994"," "," ","29500","6","4","2006",," 산본동","9","1065-4","41410",,"N"
"4141010400114","신안모란","66.16","1994"," "," ","22500","8","4","2006",," 산본동","8","1065-4","41410",,"N"
"4141010400114","신안모란","66.16","1994"," "," ","23300","11","4","2006",," 산본동","14","1065-4","41410",,"N"
