"1153010200325","(792-74)","43.8","1995"," "," ","6500","10","5","2006",," 구로동","2","792-74","11530",,"N"
"1153010200325","(792-74)","43.8","1995"," "," ","13500","7","8","2008",," 구로동","2","792-74","11530",,"N"
"1153010200325","(792-74)","43.8","1995"," "," ","13500","26","2","2010",," 구로동","2","792-74","11530",,"N"
"1153010200325","(792-74)","43.8","1995",,,,"4","12","2014","10000"," 구로동","2","792-74","11530","0","Y"
"1153010200325","(792-74)","43.8","1995",,,,"22","12","2014","5000"," 구로동","1","792-74","11530","20","Y"
"1153010200325","(792-74)","43.8","1995",,,,"6","1","2016","5000"," 구로동","1","792-74","11530","20","Y"
"1153010200325","(792-74)","43.8","1995",,,,"1","10","2016","7000"," 구로동","2","792-74","11530","25","Y"
"1153010200325","(792-74)","43.8","1995",,,,"24","8","2018","3000"," 구로동","5","792-74","11530","30","Y"
"1153010200325","(792-74)","43.8","1995",,,,"9","4","2019","4000"," 구로동","1","792-74","11530","30","Y"
"1153010200325","(792-74)","43.8","1995",,,,"24","5","2021","2000"," 구로동","4","792-74","11530","55","Y"
