"4148011300119","운정신도시 아이파크 ","84.95",""," "," ","40415","7","1","2019",," 동패동","18","BL-A26","41480",,"N"
"4148011300119","운정신도시 아이파크 ","109.9",""," "," ","53270","10","1","2019",," 동패동","14","BL-A26","41480",,"N"
"4148011300119","운정신도시 아이파크 ","98.93",""," "," ","49771","11","1","2019",," 동패동","18","BL-A26","41480",,"N"
"4148011300119","운정신도시 아이파크 ","109.99",""," "," ","53155","14","1","2019",," 동패동","14","BL-A26","41480",,"N"
"4148011300119","운정신도시 아이파크 ","84.91",""," "," ","44726","17","1","2019",," 동패동","17","BL-A26","41480",,"N"
"4148011300119","운정신도시 아이파크 ","84.91",""," "," ","42870","17","1","2019",," 동패동","20","BL-A26","41480",,"N"
"4148011300119","운정신도시 아이파크 ","84.91",""," "," ","43117","17","1","2019",," 동패동","10","BL-A26","41480",,"N"
"4148011300119","운정신도시 아이파크 ","84.95",""," "," ","42155","17","1","2019",," 동패동","4","BL-A26","41480",,"N"
"4148011300119","운정신도시 아이파크 ","59.99",""," "," ","31988","17","1","2019",," 동패동","17","BL-A26","41480",,"N"
"4148011300119","운정신도시 아이파크 ","84.91",""," "," ","40530","17","1","2019",," 동패동","27","BL-A26","41480",,"N"
"4148011300119","운정신도시 아이파크 ","84.96",""," "," ","46417","17","1","2019",," 동패동","19","BL-A26","41480",,"N"
"4148011300119","운정신도시 아이파크 ","84.91",""," "," ","45123","18","1","2019",," 동패동","2","BL-A26","41480",,"N"
"4148011300119","운정신도시 아이파크 ","84.96",""," "," ","37197","18","1","2019",," 동패동","1","BL-A26","41480",,"N"
"4148011300119","운정신도시 아이파크 ","84.96",""," "," ","41417","18","1","2019",," 동패동","8","BL-A26","41480",,"N"
"4148011300119","운정신도시 아이파크 ","59.99",""," "," ","30675","18","1","2019",," 동패동","5","BL-A26","41480",,"N"
"4148011300119","운정신도시 아이파크 ","84.91",""," "," ","43554","18","1","2019",," 동패동","10","BL-A26","41480",,"N"
"4148011300119","운정신도시 아이파크 ","84.91",""," "," ","44841","18","1","2019",," 동패동","21","BL-A26","41480",,"N"
"4148011300119","운정신도시 아이파크 ","84.91",""," "," ","40708","19","1","2019",," 동패동","27","BL-A26","41480",,"N"
