"4122011000104","케이씨씨스위첸","114.7974","2006"," "," ","23636","8","2","2007",," 지산동","2","1217","41220",,"N"
"4122011000104","케이씨씨스위첸","144.6982","2006"," "," ","36900","21","2","2007",," 지산동","9","1217","41220",,"N"
"4122011000104","케이씨씨스위첸","114.7974","2006"," "," ","28700","21","2","2007",," 지산동","8","1217","41220",,"N"
"4122011000104","케이씨씨스위첸","84.3596","2006"," "," ","21000","22","2","2007",," 지산동","9","1217","41220",,"N"
"4122011000104","케이씨씨스위첸","84.3596","2006"," "," ","21800","22","2","2007",," 지산동","12","1217","41220",,"N"
"4122011000104","케이씨씨스위첸","144.6982","2006"," "," ","37000","22","2","2007",," 지산동","14","1217","41220",,"N"
"4122011000104","케이씨씨스위첸","114.7974","2006"," "," ","28500","23","2","2007",," 지산동","4","1217","41220",,"N"
"4122011000104","케이씨씨스위첸","84.3596","2006"," "," ","21000","23","2","2007",," 지산동","6","1217","41220",,"N"
"4122011000104","케이씨씨스위첸","84.3596","2006"," "," ","20300","23","2","2007",," 지산동","5","1217","41220",,"N"
"4122011000104","케이씨씨스위첸","84.3596","2006"," "," ","21700","23","2","2007",," 지산동","10","1217","41220",,"N"
"4122011000104","케이씨씨스위첸","84.3596","2006"," "," ","22300","24","2","2007",," 지산동","11","1217","41220",,"N"
"4122011000104","케이씨씨스위첸","84.3596","2006"," "," ","19670","24","2","2007",," 지산동","2","1217","41220",,"N"
"4122011000104","케이씨씨스위첸","84.3596","2006"," "," ","21000","25","2","2007",," 지산동","6","1217","41220",,"N"
"4122011000104","케이씨씨스위첸","84.3596","2006"," "," ","20800","25","2","2007",," 지산동","12","1217","41220",,"N"
"4122011000104","케이씨씨스위첸","84.3596","2006"," "," ","21800","25","2","2007",," 지산동","8","1217","41220",,"N"
"4122011000104","케이씨씨스위첸","114.7974","2006"," "," ","28300","26","2","2007",," 지산동","13","1217","41220",,"N"
"4122011000104","케이씨씨스위첸","84.3596","2006"," "," ","20600","26","2","2007",," 지산동","3","1217","41220",,"N"
"4122011000104","케이씨씨스위첸","84.3596","2006"," "," ","21000","27","2","2007",," 지산동","14","1217","41220",,"N"
"4122011000104","케이씨씨스위첸","114.7974","2006"," "," ","24600","27","2","2007",," 지산동","1","1217","41220",,"N"
"4122011000104","케이씨씨스위첸","114.7974","2006"," "," ","23178","27","2","2007",," 지산동","1","1217","41220",,"N"
"4122011000104","케이씨씨스위첸","114.7974","2006"," "," ","28400","28","2","2007",," 지산동","13","1217","41220",,"N"
"4122011000104","케이씨씨스위첸","114.7974","2006"," "," ","26300","28","2","2007",," 지산동","3","1217","41220",,"N"
"4122011000104","케이씨씨스위첸","84.3596","2006"," "," ","20600","28","2","2007",," 지산동","5","1217","41220",,"N"
"4122011000104","케이씨씨스위첸","114.7974","2006"," "," ","30000","1","3","2007",," 지산동","11","1217","41220",,"N"
"4122011000104","케이씨씨스위첸","114.7974","2006"," "," ","28000","2","3","2007",," 지산동","9","1217","41220",,"N"
"4122011000104","케이씨씨스위첸","84.3596","2006"," "," ","20920","2","3","2007",," 지산동","13","1217","41220",,"N"
"4122011000104","케이씨씨스위첸","84.3596","2006"," "," ","20700","5","3","2007",," 지산동","3","1217","41220",,"N"
"4122011000104","케이씨씨스위첸","84.3596","2006"," "," ","21550","5","3","2007",," 지산동","15","1217","41220",,"N"
