"1174010900162","부강아파트","84.99","2006"," "," ","19500","25","2","2006",," 천호동","3","317-31","11740",,"N"
"1174010900162","부강아파트","84.99","2006"," "," ","25000","5","4","2006",," 천호동","2","317-31","11740",,"N"
"1174010900162","부강아파트","66.94","2006"," "," ","18000","13","4","2006",," 천호동","5","317-31","11740",,"N"
"1174010900162","부강아파트","84.99","2006"," "," ","26000","26","4","2006",," 천호동","2","317-31","11740",,"N"
"1174010900162","부강아파트","84.99","2006"," "," ","24000","10","5","2006",," 천호동","3","317-31","11740",,"N"
"1174010900162","부강아파트","84.99","2006"," "," ","24000","20","5","2006",," 천호동","2","317-31","11740",,"N"
"1174010900162","부강아파트","75.01","2006"," "," ","20000","10","7","2006",," 천호동","5","317-31","11740",,"N"
"1174010900162","부강아파트","84.99","2006"," "," ","24500","31","7","2006",," 천호동","2","317-31","11740",,"N"
"1174010900162","부강아파트","81.25","2006"," "," ","23500","3","8","2006",," 천호동","6","317-31","11740",,"N"
"1174010900162","부강아파트","66.94","2006"," "," ","19000","1","12","2006",," 천호동","5","317-31","11740",,"N"
"1174010900162","부강아파트","75.01","2006"," "," ","22800","31","1","2007",," 천호동","5","317-31","11740",,"N"
"1174010900162","부강아파트","84.99","2006"," "," ","25800","8","2","2007",," 천호동","4","317-31","11740",,"N"
"1174010900162","부강아파트","84.99","2006"," "," ","25500","13","10","2007",," 천호동","2","317-31","11740",,"N"
"1174010900162","부강아파트","84.99","2006"," "," ","27000","30","10","2007",," 천호동","3","317-31","11740",,"N"
"1174010900162","부강아파트","84.99","2006",,,,"5","4","2011","18000"," 천호동","4","317-31","11740","10","Y"
"1174010900162","부강아파트","84.99","2006"," "," ","30000","8","5","2012",," 천호동","2","317-31","11740",,"N"
"1174010900162","부강아파트","84.99","2006"," "," ","28000","12","9","2012",," 천호동","4","317-31","11740",,"N"
"1174010900162","부강아파트","84.99","2006"," "," ","31000","19","11","2012",," 천호동","3","317-31","11740",,"N"
"1174010900162","부강아파트","81.25","2006"," "," ","29500","18","3","2013",," 천호동","6","317-31","11740",,"N"
"1174010900162","부강아파트","75.01","2006",,,,"13","12","2013","26000"," 천호동","5","317-31","11740","0","Y"
"1174010900162","부강아파트","75.01","2006"," "," ","28900","21","1","2015",," 천호동","5","317-31","11740",,"N"
"1174010900162","부강아파트","84.99","2006",,,,"10","8","2015","32000"," 천호동","2","317-31","11740","0","Y"
"1174010900162","부강아파트","84.99","2006",,,,"25","4","2016","32000"," 천호동","2","317-31","11740","0","Y"
"1174010900162","부강아파트","75.01","2006"," "," ","34750","20","6","2016",," 천호동","5","317-31","11740",,"N"
"1174010900162","부강아파트","75.01","2006"," "," ","33000","19","1","2017",," 천호동","5","317-31","11740",,"N"
"1174010900162","부강아파트","84.99","2006"," "," ","34000","19","9","2017",," 천호동","2","317-31","11740",,"N"
"1174010900162","부강아파트","84.99","2006",,,,"6","10","2018","34000"," 천호동","4","317-31","11740","0","Y"
"1174010900162","부강아파트","84.99","2006"," "," ","35000","22","10","2018",," 천호동","2","317-31","11740",,"N"
"1174010900162","부강아파트","84.99","2006",,,,"27","10","2018","32000"," 천호동","2","317-31","11740","0","Y"
"1174010900162","부강아파트","84.99","2006",,,,"3","12","2019","32000"," 천호동","2","317-31","11740","0","Y"
"1174010900162","부강아파트","84.99","2006"," "," ","41900","12","9","2020",," 천호동","2","317-31","11740",,"N"
"1174010900162","부강아파트","84.99","2006"," "," ","56200","3","3","2021",," 천호동","3","317-31","11740",,"N"
