"4615013300119","중흥파크1","49.77","1993"," "," ","3900","16","3","2006",," 조례동","14","1630","46150",,"N"
"4615013300119","중흥파크1","59.76","1993"," "," ","5000","28","3","2006",," 조례동","9","1630","46150",,"N"
"4615013300119","중흥파크1","59.76","1993"," "," ","4800","29","3","2006",," 조례동","5","1630","46150",,"N"
"4615013300119","중흥파크1","59.76","1993"," "," ","4500","4","4","2006",," 조례동","9","1630","46150",,"N"
"4615013300119","중흥파크1","49.77","1993"," "," ","4000","6","4","2006",," 조례동","8","1630","46150",,"N"
"4615013300119","중흥파크1","59.76","1993"," "," ","4500","14","4","2006",," 조례동","2","1630","46150",,"N"
"4615013300119","중흥파크1","49.77","1993"," "," ","4100","13","6","2006",," 조례동","9","1630","46150",,"N"
"4615013300119","중흥파크1","49.77","1993"," "," ","3750","26","6","2006",," 조례동","3","1630","46150",,"N"
"4615013300119","중흥파크1","59.76","1993"," "," ","4500","18","7","2006",," 조례동","6","1630","46150",,"N"
"4615013300119","중흥파크1","49.77","1993"," "," ","4100","24","7","2006",," 조례동","11","1630","46150",,"N"
"4615013300119","중흥파크1","49.77","1993"," "," ","3700","28","7","2006",," 조례동","1","1630","46150",,"N"
"4615013300119","중흥파크1","49.77","1993"," "," ","3800","15","8","2006",," 조례동","4","1630","46150",,"N"
"4615013300119","중흥파크1","49.77","1993"," "," ","3600","25","8","2006",," 조례동","6","1630","46150",,"N"
"4615013300119","중흥파크1","59.76","1993"," "," ","4500","7","9","2006",," 조례동","3","1630","46150",,"N"
"4615013300119","중흥파크1","49.77","1993"," "," ","3800","11","9","2006",," 조례동","2","1630","46150",,"N"
"4615013300119","중흥파크1","49.77","1993"," "," ","3500","21","9","2006",," 조례동","1","1630","46150",,"N"
"4615013300119","중흥파크1","59.76","1993"," "," ","5600","28","9","2006",," 조례동","3","1630","46150",,"N"
"4615013300119","중흥파크1","59.76","1993"," "," ","5300","10","10","2006",," 조례동","9","1630","46150",,"N"
"4615013300119","중흥파크1","59.76","1993"," "," ","5450","16","10","2006",," 조례동","13","1630","46150",,"N"
"4615013300119","중흥파크1","59.76","1993"," "," ","5200","20","10","2006",," 조례동","6","1630","46150",,"N"
"4615013300119","중흥파크1","49.77","1993"," "," ","3800","1","11","2006",," 조례동","2","1630","46150",,"N"
"4615013300119","중흥파크1","49.77","1993"," "," ","4300","13","11","2006",," 조례동","13","1630","46150",,"N"
"4615013300119","중흥파크1","59.76","1993"," "," ","4800","16","11","2006",," 조례동","7","1630","46150",,"N"
"4615013300119","중흥파크1","59.76","1993"," "," ","5770","29","11","2006",," 조례동","9","1630","46150",,"N"
"4615013300119","중흥파크1","59.76","1993"," "," ","5600","1","12","2006",," 조례동","2","1630","46150",,"N"
"4615013300119","중흥파크1","49.77","1993"," "," ","4500","16","12","2006",," 조례동","5","1630","46150",,"N"
"4615013300119","중흥파크1","49.77","1993"," "," ","4300","19","12","2006",," 조례동","13","1630","46150",,"N"
"4615013300119","중흥파크1","49.77","1993"," "," ","4100","20","12","2006",," 조례동","3","1630","46150",,"N"
"4615013300119","중흥파크1","59.76","1993"," "," ","5500","22","12","2006",," 조례동","10","1630","46150",,"N"
"4615013300119","중흥파크1","49.77","1993"," "," ","4000","22","12","2006",," 조례동","4","1630","46150",,"N"
"4615013300119","중흥파크1","49.77","1993"," "," ","4000","28","12","2006",," 조례동","2","1630","46150",,"N"
"4615013300119","중흥파크1","59.76","1993"," "," ","6050","5","1","2007",," 조례동","9","1630","46150",,"N"
"4615013300119","중흥파크1","49.77","1993"," "," ","4700","15","1","2007",," 조례동","6","1630","46150",,"N"
"4615013300119","중흥파크1","49.77","1993"," "," ","4540","24","1","2007",," 조례동","13","1630","46150",,"N"
"4615013300119","중흥파크1","59.76","1993"," "," ","4900","10","2","2007",," 조례동","2","1630","46150",,"N"
