"3111010900183","대신리치빌","77.8442","2003"," "," ","12700","10","2","2007",," 성안동","8","501-1","31110",,"N"
"3111010900183","대신리치빌","77.8442","2003"," "," ","13400","28","4","2007",," 성안동","4","501-1","31110",,"N"
"3111010900183","대신리치빌","77.8442","2003"," "," ","12800","11","4","2011",," 성안동","2","501-1","31110",,"N"
"3111010900183","대신리치빌","77.8442","2003"," "," ","15700","14","3","2012",," 성안동","4","501-1","31110",,"N"
"3111010900183","대신리치빌","77.8442","2003"," "," ","17800","30","3","2012",," 성안동","7","501-1","31110",,"N"
"3111010900183","대신리치빌","77.8442","2003"," "," ","16500","6","4","2012",," 성안동","1","501-1","31110",,"N"
"3111010900183","대신리치빌","77.8442","2003"," "," ","17800","16","6","2012",," 성안동","6","501-1","31110",,"N"
"3111010900183","대신리치빌","77.8442","2003"," "," ","17300","15","11","2012",," 성안동","5","501-1","31110",,"N"
"3111010900183","대신리치빌","77.8442","2003"," "," ","16000","5","12","2012",," 성안동","2","501-1","31110",,"N"
"3111010900183","대신리치빌","77.8442","2003"," "," ","16700","20","2","2013",," 성안동","8","501-1","31110",,"N"
"3111010900183","대신리치빌","77.8442","2003"," "," ","16900","6","4","2013",," 성안동","5","501-1","31110",,"N"
"3111010900183","대신리치빌","77.8442","2003"," "," ","16650","17","6","2013",," 성안동","2","501-1","31110",,"N"
"3111010900183","대신리치빌","77.8442","2003"," "," ","17800","30","9","2013",," 성안동","8","501-1","31110",,"N"
"3111010900183","대신리치빌","77.8442","2003"," "," ","16600","28","10","2013",," 성안동","3","501-1","31110",,"N"
"3111010900183","대신리치빌","77.8442","2003"," "," ","17900","9","12","2014",," 성안동","4","501-1","31110",,"N"
"3111010900183","대신리치빌","77.8442","2003"," "," ","17500","28","1","2015",," 성안동","3","501-1","31110",,"N"
"3111010900183","대신리치빌","77.8442","2003"," "," ","21900","21","7","2016",," 성안동","7","501-1","31110",,"N"
"3111010900183","대신리치빌","77.8442","2003"," "," ","19500","25","7","2016",," 성안동","7","501-1","31110",,"N"
"3111010900183","대신리치빌","77.8442","2003"," "," ","22100","9","2","2017",," 성안동","8","501-1","31110",,"N"
"3111010900183","대신리치빌","77.8442","2003"," "," ","23500","1","11","2017",," 성안동","7","501-1","31110",,"N"
"3111010900183","대신리치빌","77.8442","2003","","","","15","6","2021","17000"," 성안동","7","501-1","31110","0","Y"
